3.179681211055455307e-09	-4.095695690507003131e-16	3.158945759134066655e-16	1.000000000000000000e+00
6.359362422110910614e-09	4.802778211885631027e-16	3.600842458993117371e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.535198302002294705e-16	3.158776545802306404e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.043799457573536901e-16	3.625949802821485093e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.853610602139247301e-16	3.518213579056384579e-16	1.000000000000000000e+00
1.907808726633273019e-08	3.881487262828491924e-16	3.393839810454002740e-16	1.000000000000000000e+00
2.225776847738818798e-08	5.222114287100567169e-16	7.573304855011054833e-16	1.000000000000000000e+00
2.543744968844364246e-08	3.813697617918641836e-16	4.144754402258407844e-16	1.000000000000000000e+00
2.861713089949909694e-08	6.973990524096574061e-17	3.171086392497367157e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.710847677818750793e-16	4.621155318900488224e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.432423229409921395e-17	3.159809864757643775e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.032889832910491278e-16	3.484432714229560284e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.538432528434448510e-16	3.640017445787928272e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.566673641361058173e-17	3.730744306391464521e-16	1.000000000000000000e+00
4.769521816583183374e-08	-5.929872236265940559e-16	4.077786291702188008e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.984046407097721071e-16	3.159316782744721630e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.071504993328715542e-17	4.131518411089477574e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.594116817345450431e-16	3.159212720219650152e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.917338742363081250e-16	3.337016906192652478e-16	1.000000000000000000e+00
6.359362422110910283e-08	6.477091080406317111e-16	3.159205041531262360e-16	1.000000000000000000e+00
