3.179681211055445794e-09	-2.875334140151296538e-17	3.510387937408016116e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.370047305764645173e-17	3.526337331591398576e-17	1.000000000000000000e+00
9.539043633166336970e-09	8.209989402700039620e-17	5.447006768155430432e-17	1.000000000000000000e+00
1.271872484422178318e-08	4.446868511059851551e-17	3.693823249405651234e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.573072580313786774e-17	3.510403217034259056e-17	1.000000000000000000e+00
1.907808726633267394e-08	7.454940730718902769e-17	5.205167549301257263e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.249848819457515614e-16	2.961546376493677491e-16	1.000000000000000000e+00
2.543744968844356636e-08	-7.042550481074316384e-18	3.516545238048588332e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.037161876041573420e-17	3.511213671323045359e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.352589379997619884e-17	3.510465570929964811e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.257403533853611775e-17	4.008593393090980451e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.241101361196843229e-17	5.491034531774822460e-17	1.000000000000000000e+00
4.133585574372079243e-08	5.392848103257946165e-17	3.906276436973848431e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.318929544646681532e-17	3.519913404430528009e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.870372810017349997e-18	5.117528530986996728e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.734751466150477433e-17	3.662999188294106668e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.311918315231650226e-17	3.875813125711415489e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.764072651593774171e-18	3.511416864294439547e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.938124940805900901e-18	3.553698997885494703e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.019902027465044255e-17	4.395113322293533465e-17	1.000000000000000000e+00
