3.179681211055494184e-09	1.129187986199355013e-14	4.890196305465882653e-15	1.000000000000000000e+00
6.359362422110988369e-09	2.167770991160672605e-14	1.028172519246850671e-14	1.000000000000000000e+00
9.539043633166482553e-09	7.442470662923276631e-14	6.283777888435814359e-14	1.000000000000000000e+00
1.271872484422197674e-08	-3.527023230527768329e-13	3.292450612859899319e-13	1.000000000000000000e+00
1.589840605527747092e-08	1.386336698759159097e-13	2.372271537647749409e-13	1.000000000000000000e+00
1.907808726633296511e-08	-6.424048451134914358e-14	1.867381947289970451e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.001913126595251603e-12	7.922683271527550714e-13	1.000000000000000000e+00
2.543744968844395348e-08	-2.879256806536936473e-15	1.020163722121755036e-14	1.000000000000000000e+00
2.861713089949944766e-08	-2.547223004985485210e-15	4.517184075020618286e-15	1.000000000000000000e+00
3.179681211055494184e-08	-1.921125634834474220e-15	3.012527318543760554e-15	1.000000000000000000e+00
3.497649332161043934e-08	-1.045616204367139210e-15	1.922848100790424056e-15	1.000000000000000000e+00
3.815617453266593021e-08	3.699742903016397434e-16	1.567782984015578763e-15	1.000000000000000000e+00
4.133585574372142109e-08	-1.207925541693590688e-16	1.387248450721416742e-15	1.000000000000000000e+00
4.451553695477691197e-08	-1.212510061549012839e-15	1.251818686778405990e-15	1.000000000000000000e+00
4.769521816583241608e-08	1.202909523811605642e-15	8.934672076825079118e-16	1.000000000000000000e+00
5.087489937688790695e-08	-7.646834286130242701e-16	9.346399320862457586e-16	1.000000000000000000e+00
5.405458058794339783e-08	-5.343371444906241738e-16	7.741639010417430175e-16	1.000000000000000000e+00
5.723426179899888870e-08	-6.703810364739174480e-16	7.236374339558586069e-16	1.000000000000000000e+00
6.041394301005439281e-08	4.116583706986725731e-16	5.114041249804883480e-16	1.000000000000000000e+00
6.359362422110988369e-08	9.836426276156523981e-16	6.290480297575314678e-16	1.000000000000000000e+00
