3.179681211055484258e-09	5.589176105733806841e-15	4.696280648334673354e-15	1.000000000000000000e+00
6.359362422110968517e-09	1.729307514531429978e-15	8.911402380270445159e-15	1.000000000000000000e+00
9.539043633166452775e-09	-1.543894820154703362e-14	5.365160674666434261e-14	1.000000000000000000e+00
1.271872484422193869e-08	-2.321798020166470088e-13	2.612518768578686528e-13	1.000000000000000000e+00
1.589840605527742129e-08	1.380016054016929461e-13	3.347446303459105667e-13	1.000000000000000000e+00
1.907808726633290886e-08	5.480977832123077218e-14	1.355025880169006739e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.202696972959090515e-12	9.632453395116027750e-13	1.000000000000000000e+00
2.543744968844387738e-08	3.539266316510260688e-15	8.358104479284213503e-15	1.000000000000000000e+00
2.861713089949936163e-08	2.635209629812768348e-15	4.946381437582128960e-15	1.000000000000000000e+00
3.179681211055484258e-08	2.859999905193024350e-15	3.244639676441759526e-15	1.000000000000000000e+00
3.497649332161033346e-08	2.345243382350724645e-15	2.131755139660276105e-15	1.000000000000000000e+00
3.815617453266581772e-08	1.507321619416017623e-15	1.983872545904694445e-15	1.000000000000000000e+00
4.133585574372130198e-08	1.555432979220423366e-15	1.306855029316408053e-15	1.000000000000000000e+00
4.451553695477678623e-08	4.344541277898399562e-16	1.208496395739924385e-15	1.000000000000000000e+00
4.769521816583227049e-08	-2.986109447658739347e-16	1.008167050644048042e-15	1.000000000000000000e+00
5.087489937688775475e-08	3.742296789915175833e-16	1.002538375159941759e-15	1.000000000000000000e+00
5.405458058794323901e-08	2.568922236866008201e-15	8.639528820881548913e-16	1.000000000000000000e+00
5.723426179899872327e-08	7.945010800643400824e-16	5.749971195814738908e-16	1.000000000000000000e+00
6.041394301005420753e-08	2.786891098706754359e-16	7.131732330310251893e-16	1.000000000000000000e+00
6.359362422110968517e-08	-5.100599603275870698e-16	6.495784850638577705e-16	1.000000000000000000e+00
