3.179683380469559090e-09	1.940490059416647411e-16	4.103553630695364449e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.860613766925487331e-16	2.092824950894935976e-16	1.000000000000000000e+00
9.539050141408677685e-09	-3.182411083449244786e-16	2.469686820471811578e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.244486895883136271e-17	1.934740132625778679e-16	1.000000000000000000e+00
1.589841690234779669e-08	5.191685681711589877e-16	2.593784711643150283e-16	1.000000000000000000e+00
1.907810028281735537e-08	-4.253017590644526351e-16	3.271878067672126572e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.042676979679508263e-15	4.757226962592516374e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.119479354988534023e-16	1.932037976318925591e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.476977903493903557e-19	2.050610107008484471e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.088012773591469302e-13	6.434614557942481446e-14	1.000000000000000000e+00
3.497651718516515206e-08	-3.662096670529544350e-17	2.023869260516546638e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.564659559222754725e-16	1.923196022377842964e-16	1.000000000000000000e+00
4.133588394610426942e-08	-3.245355669058057952e-18	1.898943515220284977e-16	1.000000000000000000e+00
4.451556732657382809e-08	6.344766998849530285e-17	1.891888980288582672e-16	1.000000000000000000e+00
4.769525070704338677e-08	3.860942438054109986e-17	1.888303108642345157e-16	1.000000000000000000e+00
5.087493408751294545e-08	-9.924844970174233497e-17	1.886354142826442395e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.275072897196354500e-16	2.034156450955368294e-16	1.000000000000000000e+00
5.723430084845206280e-08	4.082168285926391941e-16	2.128982516570574658e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.072934995096339766e-16	1.884261446525677511e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.273104620238125529e-16	1.890715907162684637e-16	1.000000000000000000e+00
