3.179683380469549578e-09	-3.496881212831111536e-17	2.776759163273104306e-17	1.000000000000000000e+00
6.359366760939099156e-09	6.593925571585706594e-18	2.262961532468587537e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.884898966196472112e-17	2.164351585965466725e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.663111513524377849e-17	6.037212405361554774e-17	1.000000000000000000e+00
1.589841690234774706e-08	-7.039024526497560592e-17	9.201177575587403677e-17	1.000000000000000000e+00
1.907810028281729581e-08	-3.587556230651312851e-17	3.768082088309253753e-17	1.000000000000000000e+00
2.225778366328684456e-08	8.498593626151214154e-16	1.212657370720928787e-16	1.000000000000000000e+00
2.543746704375639331e-08	8.015677986930280008e-17	2.121205436863141527e-17	1.000000000000000000e+00
2.861715042422594207e-08	2.424657002662598542e-17	2.578775894506804450e-17	1.000000000000000000e+00
3.179683380469549412e-08	3.768042538272075844e-15	6.492216096943625007e-15	1.000000000000000000e+00
3.497651718516504618e-08	3.062896511779982731e-18	2.603254615491429190e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.999123322406250759e-17	2.500351378273515001e-17	1.000000000000000000e+00
4.133588394610414369e-08	4.734803266109134240e-17	2.303363315124436450e-17	1.000000000000000000e+00
4.451556732657368913e-08	4.131703392618481690e-18	2.092447528378640413e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.904782811841492119e-17	2.092724429470942464e-17	1.000000000000000000e+00
5.087493408751278663e-08	3.540245461068031044e-18	2.102004123994648173e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.565098262585821322e-17	2.093942941387116634e-17	1.000000000000000000e+00
5.723430084845189075e-08	8.673666619792716684e-18	2.091274303263073547e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.695844478256855074e-17	2.107280459728217217e-17	1.000000000000000000e+00
6.359366760939098825e-08	2.216148013254942369e-17	2.290023047742439615e-17	1.000000000000000000e+00
