3.179683380469549578e-09	9.843957050433330943e-18	7.472167650944299359e-17	1.000000000000000000e+00
6.359366760939099156e-09	3.264429421352536418e-17	6.580562413668464217e-17	1.000000000000000000e+00
9.539050141408647907e-09	2.484672963585409902e-17	6.219148644940294413e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.416046614644575783e-16	8.676130646499354067e-17	1.000000000000000000e+00
1.589841690234774706e-08	6.520722069073856593e-16	4.600650352582150849e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.561035988579570302e-15	2.250492575157907018e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.562750575294151693e-14	3.100918883878995237e-15	1.000000000000000000e+00
2.543746704375639331e-08	1.914006196054909580e-17	5.893606137211284195e-17	1.000000000000000000e+00
2.861715042422594207e-08	-9.345719383484501661e-18	5.421584500651411025e-17	1.000000000000000000e+00
3.179683380469549412e-08	6.373697110536337003e-15	8.521108160199815773e-15	1.000000000000000000e+00
3.497651718516504618e-08	-5.199946274707558538e-18	2.105665023091025157e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.384773497502961539e-17	3.941285611232329807e-17	1.000000000000000000e+00
4.133588394610414369e-08	3.660741888255812298e-17	2.100661264246528856e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.485743096709416290e-17	2.097749587384135494e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.148798392689630859e-17	2.516275250318332411e-17	1.000000000000000000e+00
5.087493408751278663e-08	4.407843102094934751e-17	2.095225370151663771e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.451202194754823264e-17	2.410078380034370734e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.553788773892651031e-17	2.093960289849703848e-17	1.000000000000000000e+00
6.041398422892143619e-08	2.477500483927812798e-17	2.599305421581542487e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.006318220717480482e-17	2.101896805365746736e-17	1.000000000000000000e+00
