3.179681211055455307e-09	2.623873925051706736e-16	3.158634086120058404e-16	1.000000000000000000e+00
6.359362422110910614e-09	5.897628522910039464e-17	3.216238494348278866e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.504790038752876666e-16	3.678478436850880336e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.507309781083890103e-16	4.010705501342306751e-16	1.000000000000000000e+00
1.589840605527727571e-08	4.019113263693824769e-16	3.161159298258256656e-16	1.000000000000000000e+00
1.907808726633273019e-08	-5.175007355710826326e-16	3.259042928551296949e-16	1.000000000000000000e+00
2.225776847738818798e-08	-2.153850142629073477e-16	7.748726515408602366e-16	1.000000000000000000e+00
2.543744968844364246e-08	-3.626200091450630815e-16	3.159652316026388753e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.708071713372937435e-16	3.174716328063113481e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.464242431091213066e-16	3.158696460557646541e-16	1.000000000000000000e+00
3.497649332161000920e-08	5.159281440433706878e-16	3.161073337415899637e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.517133730899038090e-16	3.242517637527787342e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.820644463408172615e-17	3.634331754987256949e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.949570416974243355e-16	4.082063291029886814e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.117592982131916828e-16	3.158865679160049289e-16	1.000000000000000000e+00
5.087489937688728491e-08	-9.574911070201618472e-17	3.159353725763397532e-16	1.000000000000000000e+00
5.405458058794274270e-08	9.714180645492894929e-17	4.001216040228675183e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.726652576976104707e-17	3.158911402368690289e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.434326394706226735e-16	3.162543523020953751e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.818503020604673415e-16	3.158628498368105126e-16	1.000000000000000000e+00
