3.179681211055484258e-09	-1.064256767054256051e-14	8.578800729840031191e-15	1.000000000000000000e+00
6.359362422110968517e-09	-3.139049155870868432e-14	2.788329249249508724e-14	1.000000000000000000e+00
9.539043633166452775e-09	2.375825010053687727e-14	3.638267427966585053e-13	1.000000000000000000e+00
1.271872484422193869e-08	-1.247176643502239829e-14	2.977049880278380500e-13	1.000000000000000000e+00
1.589840605527742129e-08	1.079817040273622592e-13	1.839246923127806491e-13	1.000000000000000000e+00
1.907808726633290886e-08	9.546456077724110132e-14	1.166839736443678144e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.132683846311404282e-12	7.317105518850168167e-13	1.000000000000000000e+00
2.543744968844387738e-08	-4.417760058111094860e-15	3.403043722195944504e-15	1.000000000000000000e+00
2.861713089949936163e-08	-7.707221747918962562e-16	2.508500770755375235e-15	1.000000000000000000e+00
3.179681211055484258e-08	-2.132694786521666022e-15	1.478099350529205382e-15	1.000000000000000000e+00
3.497649332161033346e-08	-1.216422783004676372e-16	1.223614922198606697e-15	1.000000000000000000e+00
3.815617453266581772e-08	4.433304782223406140e-16	1.065281618781468777e-15	1.000000000000000000e+00
4.133585574372130198e-08	-4.004243223991113139e-16	7.929989138536474148e-16	1.000000000000000000e+00
4.451553695477678623e-08	-3.947446621519124430e-16	1.021220730356062352e-15	1.000000000000000000e+00
4.769521816583227049e-08	-1.749944468380197762e-16	6.986500170276512114e-16	1.000000000000000000e+00
5.087489937688775475e-08	1.622166241678081411e-16	7.718857457275087104e-16	1.000000000000000000e+00
5.405458058794323901e-08	3.373785459505357412e-17	6.213065317261239667e-16	1.000000000000000000e+00
5.723426179899872327e-08	-4.304208781360185039e-16	5.376129391457573527e-16	1.000000000000000000e+00
6.041394301005420753e-08	-5.882346396064442444e-16	7.016546045802995041e-16	1.000000000000000000e+00
6.359362422110968517e-08	-3.064713149532393707e-16	5.512606126495820262e-16	1.000000000000000000e+00
