3.179681211055455307e-09	6.473906148453618272e-15	5.761952705684683132e-15	1.000000000000000000e+00
6.359362422110910614e-09	1.265995578776791165e-14	1.014049309648903833e-14	1.000000000000000000e+00
9.539043633166366748e-09	7.232184790941807777e-14	7.109206134608644794e-14	1.000000000000000000e+00
1.271872484422182123e-08	-3.162038571791768796e-13	2.569484268383635541e-13	1.000000000000000000e+00
1.589840605527727571e-08	-1.846928897238384554e-15	3.054143233415608621e-13	1.000000000000000000e+00
1.907808726633273019e-08	3.585173329357650158e-14	1.513818648456130479e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.916371370963511292e-12	8.942975087132714762e-13	1.000000000000000000e+00
2.543744968844364246e-08	-1.627427959158762431e-14	8.940536206337683880e-15	1.000000000000000000e+00
2.861713089949909694e-08	-7.363777961360645720e-15	4.201871549991504261e-15	1.000000000000000000e+00
3.179681211055455142e-08	-4.168261632716461573e-15	2.731859939722537299e-15	1.000000000000000000e+00
3.497649332161000920e-08	-3.599767510044701762e-15	2.194297820430877974e-15	1.000000000000000000e+00
3.815617453266546699e-08	-3.581257410192634914e-15	2.330196883513534060e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.825822838468232135e-15	1.375116482530888628e-15	1.000000000000000000e+00
4.451553695477637595e-08	-7.592495700403784766e-16	1.133229020460621853e-15	1.000000000000000000e+00
4.769521816583183374e-08	8.460052275223790832e-16	1.153371725730550407e-15	1.000000000000000000e+00
5.087489937688728491e-08	-5.420437315929693549e-16	1.140749084321440600e-15	1.000000000000000000e+00
5.405458058794274270e-08	-1.722545585359683113e-16	9.915549728278298862e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.452069855163120434e-15	9.319463376282352133e-16	1.000000000000000000e+00
6.041394301005365166e-08	4.174551850318984657e-17	5.452740442175274332e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.256679073371112385e-15	6.777550053523184983e-16	1.000000000000000000e+00
