3.179681211055445794e-09	1.285860615038786408e-17	3.749769673975519752e-17	1.000000000000000000e+00
6.359362422110891589e-09	5.478093933404278252e-17	3.514221721681568371e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.978944816372967024e-18	4.974832830974348338e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.757863606970704976e-18	3.511343463124951186e-17	1.000000000000000000e+00
1.589840605527722939e-08	3.181603880624951421e-17	3.510127282199198586e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.042851228803815638e-17	4.970437682740022528e-17	1.000000000000000000e+00
2.225776847738811849e-08	5.871038661076602149e-16	2.071857790249069972e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.275802022892764069e-17	3.579487010229244688e-17	1.000000000000000000e+00
2.861713089949901091e-08	4.327758860726363922e-18	3.615845642637660192e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.890957358701209324e-17	3.510567539955074635e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.467691582807239176e-17	3.714182375403425566e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.866357378266793949e-17	3.514764295375242381e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.279067115389661555e-17	3.510734709680370837e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.586574373026178574e-17	3.510079734505053983e-17	1.000000000000000000e+00
4.769521816583168816e-08	7.699183288243837167e-18	3.511009246178511940e-17	1.000000000000000000e+00
5.087489937688713271e-08	7.163553872965983154e-17	4.310376767829686870e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.728271877976931500e-17	4.113532307206380855e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.151685155263454114e-17	3.514260067417131145e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.276316189301221643e-17	3.783989521336591086e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.238340797682003002e-18	3.549199383385093755e-17	1.000000000000000000e+00
