3.179681211055455307e-09	-4.771340280341137466e-16	3.996573207473328111e-16	1.000000000000000000e+00
6.359362422110910614e-09	-4.742277527221983300e-17	3.167752711868791029e-16	1.000000000000000000e+00
9.539043633166366748e-09	4.121769909346158985e-16	4.196746734108308515e-16	1.000000000000000000e+00
1.271872484422182123e-08	-8.888582395081956956e-17	7.163919945738075688e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.869504466130557062e-16	3.955670431431529875e-15	1.000000000000000000e+00
1.907808726633273019e-08	2.028386705255786978e-15	7.490175773218255619e-15	1.000000000000000000e+00
2.225776847738818798e-08	8.228095113058418761e-14	2.093721123829844344e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.969955796954435861e-16	5.065756343824264716e-16	1.000000000000000000e+00
2.861713089949909694e-08	-5.514201026050081234e-17	3.767326227759138453e-16	1.000000000000000000e+00
3.179681211055455142e-08	6.307158643679288250e-16	4.029989336274742579e-16	1.000000000000000000e+00
3.497649332161000920e-08	-3.552619149181174495e-16	3.375081918783198382e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.325383585989232518e-16	3.158949062604585164e-16	1.000000000000000000e+00
4.133585574372092478e-08	4.650983187732449810e-16	3.159155566649311483e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.472202156054379854e-16	4.107862171893554068e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.059032149567143202e-16	3.159057804480719197e-16	1.000000000000000000e+00
5.087489937688728491e-08	9.698339127546589033e-17	3.549558809950607204e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.353293144218610221e-16	3.170803885587242022e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.749728270105112097e-16	3.159465158420195031e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.453185473685735285e-17	3.161711348642463180e-16	1.000000000000000000e+00
6.359362422110910283e-08	6.813809038670286496e-17	3.642019720178816145e-16	1.000000000000000000e+00
