3.179681211055503697e-09	-6.719791889801219610e-15	7.385345217115317960e-15	1.000000000000000000e+00
6.359362422111006567e-09	-7.359011783059050455e-15	1.541210846016176359e-14	1.000000000000000000e+00
9.539043633166510678e-09	-8.876570355300861026e-15	2.321276145795652063e-13	1.000000000000000000e+00
1.271872484422201313e-08	2.409046504624092315e-13	3.467131229773305795e-13	1.000000000000000000e+00
1.589840605527751724e-08	1.082764148252274236e-14	1.949802258006394158e-13	1.000000000000000000e+00
1.907808726633302136e-08	-1.120426067396553016e-13	1.158732930090156544e-13	1.000000000000000000e+00
2.225776847738852216e-08	3.108093207933331500e-12	8.459009078455603950e-13	1.000000000000000000e+00
2.543744968844402627e-08	3.003164538681811498e-15	7.523259951108722612e-15	1.000000000000000000e+00
2.861713089949953038e-08	3.675324867614861544e-15	5.260705168852026266e-15	1.000000000000000000e+00
3.179681211055503449e-08	2.284781897347043495e-16	3.442831991672137823e-15	1.000000000000000000e+00
3.497649332161053860e-08	2.415143369852250513e-15	2.364226853180993974e-15	1.000000000000000000e+00
3.815617453266604271e-08	-8.998830571551957838e-16	1.975775351865951449e-15	1.000000000000000000e+00
4.133585574372154020e-08	3.003347625052446052e-15	1.586514383311456463e-15	1.000000000000000000e+00
4.451553695477704431e-08	2.218354180850884041e-16	1.673829510851278848e-15	1.000000000000000000e+00
4.769521816583254842e-08	-4.013592611298055290e-17	1.239435345761504915e-15	1.000000000000000000e+00
5.087489937688805254e-08	5.084633533644914365e-16	1.319135379526792140e-15	1.000000000000000000e+00
5.405458058794355665e-08	-2.418301248567034701e-16	8.795290084542678762e-16	1.000000000000000000e+00
5.723426179899906076e-08	-8.976100173674220664e-16	1.073070497799295415e-15	1.000000000000000000e+00
6.041394301005456487e-08	7.741598977308026162e-16	6.670597268674818462e-16	1.000000000000000000e+00
6.359362422111006898e-08	-1.024991304064066541e-18	6.358922487664701872e-16	1.000000000000000000e+00
