3.179681211055436282e-09	1.220390890760289876e-14	8.685027469218683270e-15	1.000000000000000000e+00
6.359362422110872564e-09	5.762065442577884515e-14	2.995564716447895704e-14	1.000000000000000000e+00
9.539043633166307191e-09	-3.132752693301203640e-18	3.439041367868766020e-13	1.000000000000000000e+00
1.271872484422174347e-08	-5.525893566690161957e-14	3.171068723171653580e-13	1.000000000000000000e+00
1.589840605527717975e-08	2.205647676630478170e-13	1.624480968427440622e-13	1.000000000000000000e+00
1.907808726633261438e-08	1.858630700571100450e-14	1.158354477237961194e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.000024621273345170e-12	7.240949099039877614e-13	1.000000000000000000e+00
2.543744968844349025e-08	5.034641501362204841e-15	5.872067023617124196e-15	1.000000000000000000e+00
2.861713089949892157e-08	1.281914586802475699e-15	2.536853349143715925e-15	1.000000000000000000e+00
3.179681211055435951e-08	1.835776837302364903e-15	2.548982625006223104e-15	1.000000000000000000e+00
3.497649332160979745e-08	4.155504286329978658e-16	1.774920271281184073e-15	1.000000000000000000e+00
3.815617453266523538e-08	1.895939977044856991e-16	1.354255714564452956e-15	1.000000000000000000e+00
4.133585574372066670e-08	1.605648430783955034e-15	1.242362461321750930e-15	1.000000000000000000e+00
4.451553695477610464e-08	1.673324217084159786e-16	1.176171625950871284e-15	1.000000000000000000e+00
4.769521816583154257e-08	1.046748439308446649e-15	1.002936520889231542e-15	1.000000000000000000e+00
5.087489937688697389e-08	7.885176091746953265e-17	1.030580918588845092e-15	1.000000000000000000e+00
5.405458058794241183e-08	-5.425608816684321608e-16	8.137718992144301841e-16	1.000000000000000000e+00
5.723426179899784976e-08	-3.705258693743291547e-16	6.046340499902520321e-16	1.000000000000000000e+00
6.041394301005328108e-08	-6.822990968577788000e-16	9.210811052966761587e-16	1.000000000000000000e+00
6.359362422110871902e-08	2.614102621852199394e-16	9.119566776160090354e-16	1.000000000000000000e+00
