3.179681211055445794e-09	-1.609347510663203242e-17	3.511914584510081848e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.253643154363665348e-17	3.510220294985635354e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.859542693583190576e-18	3.510759792189006591e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.208937117489456576e-17	3.554933748318657788e-17	1.000000000000000000e+00
1.589840605527722939e-08	-6.269150402808343043e-17	6.178454140142283526e-17	1.000000000000000000e+00
1.907808726633267394e-08	-5.435848384353097189e-17	1.191289481971470413e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.734483476856215082e-16	2.428919705607459271e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.280616235435589606e-17	4.317530685439435578e-17	1.000000000000000000e+00
2.861713089949901091e-08	-3.784730522005777804e-17	3.513075499009845512e-17	1.000000000000000000e+00
3.179681211055445877e-08	-8.408814230438305542e-18	3.515324322412284739e-17	1.000000000000000000e+00
3.497649332160990332e-08	-7.017431612557999027e-18	3.510460329781382008e-17	1.000000000000000000e+00
3.815617453266534788e-08	-6.214902815138172184e-18	3.516359195026939877e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.325746034302516600e-17	3.517575752761222595e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.494899353543807971e-17	5.075841206007054669e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.578239525708149004e-17	3.511870552542217724e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.347632175362834364e-17	3.510168604001665740e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.101050140256520742e-17	3.510318913326698483e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.525901184401498377e-17	3.776561431702994245e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.976625116357232949e-17	5.135690335577359802e-17	1.000000000000000000e+00
6.359362422110891754e-08	5.905994957163455527e-18	3.511432368673716720e-17	1.000000000000000000e+00
