3.179681211055416843e-09	-8.750707328373194715e-15	5.383273956227289765e-15	1.000000000000000000e+00
6.359362422110833686e-09	-1.459419383805534417e-14	1.439048507690816713e-14	1.000000000000000000e+00
9.539043633166250943e-09	-8.803249471165268759e-14	2.163370679813041610e-13	1.000000000000000000e+00
1.271872484422166737e-08	4.812645282233561367e-13	3.331710827196957799e-13	1.000000000000000000e+00
1.589840605527708380e-08	1.536767039080443600e-13	2.397726787170349125e-13	1.000000000000000000e+00
1.907808726633250189e-08	-8.683039618224164817e-14	1.371545619443940408e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.850849778099398081e-12	6.942699085470659962e-13	1.000000000000000000e+00
2.543744968844333474e-08	3.282348015478626111e-15	6.963746876712548567e-15	1.000000000000000000e+00
2.861713089949875283e-08	1.154854423706110750e-15	3.776725955686757925e-15	1.000000000000000000e+00
3.179681211055416760e-08	3.359663869847252015e-15	2.929912012584073194e-15	1.000000000000000000e+00
3.497649332160958569e-08	1.466841456582248612e-15	2.117459625910066983e-15	1.000000000000000000e+00
3.815617453266500377e-08	4.802831336684464890e-16	1.687080863606484148e-15	1.000000000000000000e+00
4.133585574372042186e-08	1.425330297816484266e-15	1.650778821208010108e-15	1.000000000000000000e+00
4.451553695477583994e-08	2.183861101145656136e-15	1.228568233462662430e-15	1.000000000000000000e+00
4.769521816583125141e-08	6.300868856437148550e-16	1.048894535451469378e-15	1.000000000000000000e+00
5.087489937688666949e-08	1.550166997033879299e-15	9.485978666456301734e-16	1.000000000000000000e+00
5.405458058794208757e-08	2.477381601028276782e-15	9.463957632053102104e-16	1.000000000000000000e+00
5.723426179899750566e-08	-2.167636264324845149e-16	6.099538895901461048e-16	1.000000000000000000e+00
6.041394301005292374e-08	1.529402786540820331e-15	8.736032148938806057e-16	1.000000000000000000e+00
6.359362422110833521e-08	1.524590333334034166e-15	6.424864731592544679e-16	1.000000000000000000e+00
