3.179683380469549578e-09	1.062061339562013604e-16	2.569990863149411023e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.512952998978052602e-16	2.036545160285092964e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.555963660288599956e-16	2.838208212057670358e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.757756818599026370e-16	2.764501821155125990e-16	1.000000000000000000e+00
1.589841690234774706e-08	2.348515981438835731e-16	2.994972063020695978e-16	1.000000000000000000e+00
1.907810028281729581e-08	-5.016770820775408207e-17	2.354350989282806720e-16	1.000000000000000000e+00
2.225778366328684456e-08	6.885510956876407983e-16	2.356381074209449597e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.591686975451687888e-16	2.198203358461612264e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.136436061729735979e-17	1.889250546363850903e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.669887277083644992e-14	5.013122207557378760e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.513590361566910760e-16	1.886567161585079048e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.386341263833117648e-16	2.231227345363674299e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.213783159906097326e-16	1.883264082649162418e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.059131721639560150e-16	1.883168721995790800e-16	1.000000000000000000e+00
4.769525070704324119e-08	2.921974629309853878e-16	2.326658339076130804e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.836412048098635292e-17	1.881919448462606998e-16	1.000000000000000000e+00
5.405461746798233869e-08	3.842973469939148154e-17	1.881724057206120564e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.351055428088517444e-16	1.882480253945534042e-16	1.000000000000000000e+00
6.041398422892143619e-08	4.311691780983815257e-18	1.881160840172056559e-16	1.000000000000000000e+00
6.359366760939098825e-08	4.089285856510716349e-16	2.412256189330363164e-16	1.000000000000000000e+00
