3.179681211055465233e-09	4.540722314062738316e-16	3.160605543793624019e-16	1.000000000000000000e+00
6.359362422110930466e-09	7.269721918872326268e-16	3.158879922399766624e-16	1.000000000000000000e+00
9.539043633166396527e-09	1.531272841738460959e-16	3.629487999289173019e-16	1.000000000000000000e+00
1.271872484422186093e-08	8.399369555549449885e-17	3.952039462246290716e-16	1.000000000000000000e+00
1.589840605527732534e-08	-1.174760608484465545e-15	1.193611788633212650e-15	1.000000000000000000e+00
1.907808726633278974e-08	6.217813706899452498e-15	7.614168576176434471e-15	1.000000000000000000e+00
2.225776847738825746e-08	7.137966716380582890e-14	2.893654427943682101e-14	1.000000000000000000e+00
2.543744968844372187e-08	-2.215987296399649661e-16	7.893056219713745454e-16	1.000000000000000000e+00
2.861713089949918627e-08	-5.569842539123857884e-16	6.396357443929838134e-16	1.000000000000000000e+00
3.179681211055465068e-08	1.231662338231348265e-16	3.159208703083051878e-16	1.000000000000000000e+00
3.497649332161011508e-08	4.658700343963615730e-16	3.159930903625170048e-16	1.000000000000000000e+00
3.815617453266557949e-08	-1.818193916717649270e-16	3.161079942422280431e-16	1.000000000000000000e+00
4.133585574372105051e-08	-9.064296857718017402e-17	3.159006512151141517e-16	1.000000000000000000e+00
4.451553695477651492e-08	2.488351029656523756e-17	3.158928915759888446e-16	1.000000000000000000e+00
4.769521816583197932e-08	6.528587899283759098e-16	3.161762119454057213e-16	1.000000000000000000e+00
5.087489937688744373e-08	1.803659123437652661e-16	4.194469929841772262e-16	1.000000000000000000e+00
5.405458058794290814e-08	3.281914239624336885e-16	3.158886339072495025e-16	1.000000000000000000e+00
5.723426179899837254e-08	6.254280305124592030e-17	3.170115879593504590e-16	1.000000000000000000e+00
6.041394301005383695e-08	-3.721839043510195181e-16	3.160559176175694111e-16	1.000000000000000000e+00
6.359362422110930135e-08	-1.595781062530803958e-16	3.159565351753595818e-16	1.000000000000000000e+00
