3.179681211055455307e-09	9.480209277139117641e-17	4.132811617078139180e-16	1.000000000000000000e+00
6.359362422110910614e-09	-7.336572738535631354e-17	3.161037227909025358e-16	1.000000000000000000e+00
9.539043633166366748e-09	4.774622673574648231e-16	3.158631882881313933e-16	1.000000000000000000e+00
1.271872484422182123e-08	-4.173071526108711370e-16	3.728705270033987345e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.228291661388496130e-16	3.158802033176649585e-16	1.000000000000000000e+00
1.907808726633273019e-08	-1.316713795129156901e-16	3.158657792897283406e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.222087225136905913e-15	1.044493127286389845e-15	1.000000000000000000e+00
2.543744968844364246e-08	-7.254988586279928385e-17	3.158907121621296036e-16	1.000000000000000000e+00
2.861713089949909694e-08	-6.378960530857818466e-17	3.217427007406350129e-16	1.000000000000000000e+00
3.179681211055455142e-08	2.626828455798712310e-16	3.267827756021254991e-16	1.000000000000000000e+00
3.497649332161000920e-08	4.015227721365396431e-16	4.583759927868670961e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.903059767045088133e-18	3.158658099991955672e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.540863744955969778e-16	3.158834810506132188e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.422070819363280467e-16	3.161929917970177667e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.109560039613076693e-16	3.377186990861759648e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.855308246742963682e-17	3.416319650486558884e-16	1.000000000000000000e+00
5.405458058794274270e-08	4.184238121336238023e-17	3.205196645646805112e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.276828907234847069e-16	3.164889638806045319e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.103470232408710204e-16	3.158789084422194754e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.697849767482024019e-16	3.245033633420118222e-16	1.000000000000000000e+00
