3.179681211055445794e-09	5.098243663677994867e-16	3.158731780108153549e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.559971877789052087e-16	4.452900375703625244e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.318832883264475241e-16	3.162689242020629109e-16	1.000000000000000000e+00
1.271872484422178318e-08	5.363496035512656256e-16	3.158897986269755919e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.016639419592834130e-16	3.169884969276414515e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.630915541050075387e-17	3.158619944205597789e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.136101435319437982e-15	5.721661160141572092e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.137744272376939302e-17	3.160566266669817852e-16	1.000000000000000000e+00
2.861713089949901091e-08	3.680223890450426820e-16	3.160023899331111733e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.198919704057567180e-16	3.159375139421529740e-16	1.000000000000000000e+00
3.497649332160990332e-08	5.351410303222232814e-17	4.434452045004232762e-16	1.000000000000000000e+00
3.815617453266534788e-08	5.932845158309023342e-17	3.159282488649116995e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.695314800176636019e-16	3.158869434082162502e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.584675319413586737e-16	3.160498172620737444e-16	1.000000000000000000e+00
4.769521816583168816e-08	-2.430067485136502442e-16	3.906086264573037235e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.543762443028505762e-16	3.158606745111343633e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.180943903100491406e-16	3.158662882164184485e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.824985004477186539e-16	3.163439676240544955e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.952111746447270805e-16	3.158840135958502529e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.010088344854942034e-17	3.158729823648410085e-16	1.000000000000000000e+00
