3.179681211055445794e-09	2.766703737403179270e-17	4.145557039119876909e-17	1.000000000000000000e+00
6.359362422110891589e-09	-7.793321193241648147e-18	3.560629296710952939e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.332081557311247616e-17	4.594208107583660998e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.932696508972404762e-17	3.794508903482911570e-17	1.000000000000000000e+00
1.589840605527722939e-08	-7.155264548082861026e-17	4.241971650364707780e-17	1.000000000000000000e+00
1.907808726633267394e-08	4.318684079286728416e-17	4.603581036271329013e-17	1.000000000000000000e+00
2.225776847738811849e-08	2.869671964078984667e-16	1.700733762465731676e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.501885632748772445e-18	3.510574392601559497e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.622110753380687912e-17	4.090642441298475428e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.923339413114979980e-17	3.517463949891564212e-17	1.000000000000000000e+00
3.497649332160990332e-08	5.549240600140276958e-17	4.335093942282204387e-17	1.000000000000000000e+00
3.815617453266534788e-08	-5.329845809764350574e-18	3.524879692113552602e-17	1.000000000000000000e+00
4.133585574372079243e-08	-8.413623761554912536e-17	3.535106437691793355e-17	1.000000000000000000e+00
4.451553695477623699e-08	3.371467039410656416e-17	3.602797086359162668e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.817039548930260608e-17	3.510854685212829854e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.956590848043786161e-17	3.515198397806270340e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.159449443815083349e-17	3.521149084699263816e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.164483902959317856e-17	3.515542744177466791e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.861460724679333228e-17	4.016795384087947548e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.115077354186719223e-17	3.511310103145833952e-17	1.000000000000000000e+00
