3.179681211055494184e-09	-1.130734101704044658e-14	6.131320201436150829e-15	1.000000000000000000e+00
6.359362422110988369e-09	-1.908861571707074856e-14	1.390987522970948738e-14	1.000000000000000000e+00
9.539043633166482553e-09	-1.160047640320374069e-13	2.133353643077813188e-13	1.000000000000000000e+00
1.271872484422197674e-08	3.150164500582765252e-13	3.613310478733614446e-13	1.000000000000000000e+00
1.589840605527747092e-08	4.071080535603117551e-14	2.159287515161256377e-13	1.000000000000000000e+00
1.907808726633296511e-08	1.000851352998407838e-13	1.158956962988961995e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.065914503623198487e-12	6.975269749514923276e-13	1.000000000000000000e+00
2.543744968844395348e-08	-5.512457176184775362e-15	5.976958563392264654e-15	1.000000000000000000e+00
2.861713089949944766e-08	-3.362667415340746439e-15	3.318156249484514254e-15	1.000000000000000000e+00
3.179681211055494184e-08	-2.549030055863816414e-15	2.279355731534694580e-15	1.000000000000000000e+00
3.497649332161043934e-08	-1.277138259143088403e-15	1.366783145493538717e-15	1.000000000000000000e+00
3.815617453266593021e-08	-1.509106822434225332e-15	1.305278375673712731e-15	1.000000000000000000e+00
4.133585574372142109e-08	-4.133811384266564325e-16	9.878345776666731792e-16	1.000000000000000000e+00
4.451553695477691197e-08	1.269116787122247732e-16	1.334721558674348868e-15	1.000000000000000000e+00
4.769521816583241608e-08	-5.969713657087747266e-16	7.033757134356490715e-16	1.000000000000000000e+00
5.087489937688790695e-08	-9.708502176330235917e-16	7.640693271903655193e-16	1.000000000000000000e+00
5.405458058794339783e-08	-1.106980621815415443e-15	7.756420710218015117e-16	1.000000000000000000e+00
5.723426179899888870e-08	2.588799776205620860e-18	6.308197445097346913e-16	1.000000000000000000e+00
6.041394301005439281e-08	-7.621651839206168058e-16	5.101902458529616406e-16	1.000000000000000000e+00
6.359362422110988369e-08	-6.873601039160243287e-16	5.859120863235107018e-16	1.000000000000000000e+00
