3.179681211055445794e-09	1.895006381291200479e-17	3.512167489830576361e-17	1.000000000000000000e+00
6.359362422110891589e-09	3.289341932364216964e-17	3.514976963026258852e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.083175676688268126e-17	3.514963696769534031e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.027755498164771912e-18	3.721880879369242581e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.249314942547187653e-17	4.047403274825509621e-17	1.000000000000000000e+00
1.907808726633267394e-08	-8.695758671337669502e-18	1.274924708277242619e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.676560850772563049e-16	1.793948711178043685e-16	1.000000000000000000e+00
2.543744968844356636e-08	-8.015939238689207902e-17	5.236058761737613098e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.681932572356374074e-17	4.652783045938321094e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.119900866144622034e-17	5.028807618300632138e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.084687207338443998e-18	3.517772416857717291e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.289404116312723548e-17	3.519972875440317217e-17	1.000000000000000000e+00
4.133585574372079243e-08	3.637124667398643030e-17	3.511746960857639296e-17	1.000000000000000000e+00
4.451553695477623699e-08	-5.037630674709969276e-17	3.511767112138355538e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.668562074945447822e-17	3.518690083814750048e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.244805591380464618e-18	3.524156906761129011e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.267094209123853474e-17	3.955520889915842586e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.431412035238972174e-17	4.923176596866986979e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.041074500710279259e-17	3.771929195659519676e-17	1.000000000000000000e+00
6.359362422110891754e-08	4.405037090665179464e-17	4.544001220947702641e-17	1.000000000000000000e+00
