3.179681211055455307e-09	-9.376506527501940619e-15	6.257441033853470332e-15	1.000000000000000000e+00
6.359362422110910614e-09	-2.102993234970600821e-14	1.145034868871163219e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.323301916007762199e-13	7.211124781301270009e-14	1.000000000000000000e+00
1.271872484422182123e-08	3.106771950728964036e-13	2.902038042998027496e-13	1.000000000000000000e+00
1.589840605527727571e-08	-5.383457379830387288e-13	2.724729058488364978e-13	1.000000000000000000e+00
1.907808726633273019e-08	1.016271764589403976e-14	1.666288043919633562e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.030348328373281867e-12	8.500894091427831067e-13	1.000000000000000000e+00
2.543744968844364246e-08	8.381062340574312163e-15	9.739143293544204653e-15	1.000000000000000000e+00
2.861713089949909694e-08	-2.384456832561867082e-15	4.350342378774316016e-15	1.000000000000000000e+00
3.179681211055455142e-08	-2.651758656209632575e-16	3.005192140294379063e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.082316239175393726e-15	2.082231218522385518e-15	1.000000000000000000e+00
3.815617453266546699e-08	9.594028242272037087e-16	1.777379446661954605e-15	1.000000000000000000e+00
4.133585574372092478e-08	5.719091344122481546e-16	1.306200198268137104e-15	1.000000000000000000e+00
4.451553695477637595e-08	1.789315375398563589e-16	1.022895410920623311e-15	1.000000000000000000e+00
4.769521816583183374e-08	3.050197077883437752e-16	1.155261205778265657e-15	1.000000000000000000e+00
5.087489937688728491e-08	2.495473416250462940e-15	8.724908425458525892e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.431643357865882478e-16	7.803998176142362822e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.527010558784078115e-16	6.634285982232633449e-16	1.000000000000000000e+00
6.041394301005365166e-08	6.064895958989157718e-16	8.486023099158137524e-16	1.000000000000000000e+00
6.359362422110910283e-08	4.694137158613521353e-17	4.932869331282385055e-16	1.000000000000000000e+00
