3.179681211055426356e-09	-9.905373687166243200e-15	7.047799652175742199e-15	1.000000000000000000e+00
6.359362422110852711e-09	-1.270722708268454823e-14	1.227378190363995103e-14	1.000000000000000000e+00
9.539043633166280721e-09	-6.156740245971677534e-16	6.470816441566964143e-14	1.000000000000000000e+00
1.271872484422170708e-08	1.219780155656891627e-13	3.661483040468998001e-13	1.000000000000000000e+00
1.589840605527713343e-08	-2.422977741419437659e-13	2.278126098628553707e-13	1.000000000000000000e+00
1.907808726633256144e-08	1.533638723560575566e-13	1.674028104244769756e-13	1.000000000000000000e+00
2.225776847738798614e-08	2.980685108118548999e-12	6.336386299542250354e-13	1.000000000000000000e+00
2.543744968844341085e-08	-2.803496621056781454e-15	7.380017901924497911e-15	1.000000000000000000e+00
2.861713089949884216e-08	-3.186883517598083204e-16	3.838019527961155937e-15	1.000000000000000000e+00
3.179681211055426687e-08	2.693386764525527539e-16	2.560908315314667092e-15	1.000000000000000000e+00
3.497649332160969157e-08	1.306631797661497099e-16	1.629282441856561338e-15	1.000000000000000000e+00
3.815617453266511627e-08	1.009360559048934472e-16	1.296614423881335453e-15	1.000000000000000000e+00
4.133585574372054759e-08	1.210361955033024333e-15	1.108652625963336723e-15	1.000000000000000000e+00
4.451553695477597229e-08	1.041597719617413501e-16	9.219724896368731419e-16	1.000000000000000000e+00
4.769521816583139699e-08	9.473248751700747514e-16	1.023326335549557065e-15	1.000000000000000000e+00
5.087489937688682831e-08	-1.367395774460896712e-16	8.453360900286318644e-16	1.000000000000000000e+00
5.405458058794225301e-08	-1.057498334713921003e-16	3.565891860062434996e-16	1.000000000000000000e+00
5.723426179899767771e-08	-1.257783159484768291e-16	5.578144296401188715e-16	1.000000000000000000e+00
6.041394301005310903e-08	-7.815763618680649618e-16	4.768642029673753898e-16	1.000000000000000000e+00
6.359362422110853373e-08	-3.913557383502985673e-16	6.172827353181939927e-16	1.000000000000000000e+00
