3.179681211055455307e-09	-2.997133946940954915e-16	3.159138504661086095e-16	1.000000000000000000e+00
6.359362422110910614e-09	3.610208593293805833e-17	3.158915547666777794e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.538986230119313067e-16	3.808618834707859822e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.792346293228130627e-16	6.743695629923010041e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.693652549954346207e-15	5.050416224699741812e-15	1.000000000000000000e+00
1.907808726633273019e-08	-5.219068625334733476e-15	7.235722411165412145e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.609929774884854772e-14	2.094295220295882994e-14	1.000000000000000000e+00
2.543744968844364246e-08	4.974354941548269254e-16	4.592789755117806392e-16	1.000000000000000000e+00
2.861713089949909694e-08	5.229089211935993398e-17	4.298075506330344733e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.525089986679692092e-16	3.245514366020992455e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.760889784418662261e-16	5.290853688015527803e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.657205161613123743e-16	3.580462143674545567e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.591463406197631455e-16	3.159267901858299659e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.554349248763932268e-16	3.159031051235191983e-16	1.000000000000000000e+00
4.769521816583183374e-08	8.574241643039772954e-18	3.158915630219035771e-16	1.000000000000000000e+00
5.087489937688728491e-08	3.881533694948564603e-16	3.281565459178747897e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.684907726270540431e-16	3.257610649889550083e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.843142534591649846e-16	3.187178776974764553e-16	1.000000000000000000e+00
6.041394301005365166e-08	-7.435836701684310726e-17	3.170772734865598168e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.556073123616398803e-17	3.163878984361099121e-16	1.000000000000000000e+00
