3.179681211055484258e-09	7.760039188275402465e-15	5.074926052538383735e-15	1.000000000000000000e+00
6.359362422110968517e-09	1.236328676836536382e-14	1.128995487505435516e-14	1.000000000000000000e+00
9.539043633166452775e-09	1.787607642027640249e-14	2.330840334271565955e-13	1.000000000000000000e+00
1.271872484422193869e-08	-1.634719957149324303e-13	3.071539000718893749e-13	1.000000000000000000e+00
1.589840605527742129e-08	-1.845474785775685567e-13	2.148573917157194152e-13	1.000000000000000000e+00
1.907808726633290886e-08	8.358188490911619687e-14	1.445316640747491468e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.132284597616448256e-12	8.308672436187369755e-13	1.000000000000000000e+00
2.543744968844387738e-08	-7.683594783342968292e-15	7.377094502324714820e-15	1.000000000000000000e+00
2.861713089949936163e-08	-2.045067265686638749e-15	3.651488499009143344e-15	1.000000000000000000e+00
3.179681211055484258e-08	-2.173565593827564887e-15	3.126345957589263898e-15	1.000000000000000000e+00
3.497649332161033346e-08	-1.810691666655796104e-15	2.229068595068382414e-15	1.000000000000000000e+00
3.815617453266581772e-08	-1.864304271666597603e-15	1.628122517419259552e-15	1.000000000000000000e+00
4.133585574372130198e-08	-8.568380225422912737e-17	1.316955709846239955e-15	1.000000000000000000e+00
4.451553695477678623e-08	-8.109483041029902119e-16	1.356525817015508394e-15	1.000000000000000000e+00
4.769521816583227049e-08	-9.797382064751595870e-16	1.111954696505629189e-15	1.000000000000000000e+00
5.087489937688775475e-08	6.843808194016466516e-17	8.920647195038690890e-16	1.000000000000000000e+00
5.405458058794323901e-08	8.871005992049325332e-17	1.024348008319178540e-15	1.000000000000000000e+00
5.723426179899872327e-08	-6.207106118127865546e-16	6.716279776323630688e-16	1.000000000000000000e+00
6.041394301005420753e-08	-1.155202546371853472e-16	4.819455484124795357e-16	1.000000000000000000e+00
6.359362422110968517e-08	-6.439731506652338927e-16	5.398499615780104284e-16	1.000000000000000000e+00
