3.179683380469568603e-09	-4.088479194126819520e-14	1.045573897701780865e-13	1.000000000000000000e+00
6.359366760939137206e-09	6.871334603007732112e-15	5.684802854126554468e-14	1.000000000000000000e+00
9.539050141408705809e-09	-2.045090301891043876e-13	2.131145570756065687e-13	1.000000000000000000e+00
1.271873352187827441e-08	-2.785290907307240783e-13	3.522198541650517402e-13	1.000000000000000000e+00
1.589841690234784302e-08	-2.113810998222944604e-13	1.475275404513501542e-13	1.000000000000000000e+00
1.907810028281741162e-08	-1.189371292316297836e-13	1.022715971020567896e-13	1.000000000000000000e+00
2.225778366328698022e-08	4.709260543745969696e-12	7.460601374045298392e-13	1.000000000000000000e+00
2.543746704375654882e-08	6.536369038623212426e-16	2.523931743597750886e-15	1.000000000000000000e+00
2.861715042422611743e-08	1.802922913977525122e-16	1.607603488853887552e-15	1.000000000000000000e+00
3.179683380469568603e-08	-1.711704055733875634e-13	2.958636137314607736e-13	1.000000000000000000e+00
3.497651718516525794e-08	-3.848943744138455125e-16	3.785485966451453227e-16	1.000000000000000000e+00
3.815620056563482324e-08	8.740290210140964501e-17	2.625656380509426171e-16	1.000000000000000000e+00
4.133588394610438853e-08	-1.868385572142639880e-16	3.834911141401463878e-16	1.000000000000000000e+00
4.451556732657395383e-08	3.735140321267250148e-16	2.195208505334893593e-16	1.000000000000000000e+00
4.769525070704353235e-08	3.169769345222236663e-16	1.942505437100726945e-16	1.000000000000000000e+00
5.087493408751309765e-08	-1.853389992916752632e-16	1.922559125673519713e-16	1.000000000000000000e+00
5.405461746798266294e-08	-9.053721477290805628e-17	2.286163390770370536e-16	1.000000000000000000e+00
5.723430084845222824e-08	3.063484122423838420e-16	1.910242887713184855e-16	1.000000000000000000e+00
6.041398422892180677e-08	3.899825448591339599e-16	2.868778925122614862e-16	1.000000000000000000e+00
6.359366760939137206e-08	-1.207297240331025973e-16	1.955776787086658468e-16	1.000000000000000000e+00
