3.179683380469549578e-09	-7.314418117080316270e-17	2.483708072687791331e-16	1.000000000000000000e+00
6.359366760939099156e-09	-6.000655238562073253e-17	2.113537100702114264e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.805296713313796127e-16	2.107289195067133659e-16	1.000000000000000000e+00
1.271873352187819831e-08	1.171952594549535691e-16	2.376762229095324929e-16	1.000000000000000000e+00
1.589841690234774706e-08	2.780157726525309412e-16	1.907084524284279854e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.880682590121234264e-16	2.278895441305207884e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.122823337165921193e-15	8.801597854025842444e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.384591035448667265e-17	1.911606981144120634e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.624397887629750573e-16	1.983796073221487971e-16	1.000000000000000000e+00
3.179683380469549412e-08	4.172243335526948672e-14	5.763520371895475926e-14	1.000000000000000000e+00
3.497651718516504618e-08	-7.612502790919389761e-17	1.966259206396185757e-16	1.000000000000000000e+00
3.815620056563459163e-08	-5.074609247511886457e-17	1.922152882909152528e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.725795976750328593e-16	1.892045236250034580e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.058243226158896920e-16	1.889592951024378746e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.129743109842222864e-16	2.257026019026451120e-16	1.000000000000000000e+00
5.087493408751278663e-08	3.689991073160792307e-17	1.884873916184209280e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.915363743629109426e-16	1.883189179001103191e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.793517015565273958e-16	1.893863206404026854e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.288210718249421341e-16	2.213067116771902351e-16	1.000000000000000000e+00
6.359366760939098825e-08	6.296679869226560012e-17	1.890899092331357646e-16	1.000000000000000000e+00
