3.179683380469559090e-09	6.065347184869287909e-18	3.374206932576034178e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.363461519966861477e-17	2.283230341708656699e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.009635644679430867e-17	2.187172802506021807e-17	1.000000000000000000e+00
1.271873352187823636e-08	5.181288796270915757e-17	2.139604971680478009e-17	1.000000000000000000e+00
1.589841690234779669e-08	-6.884417157386736515e-19	2.956476960881519005e-17	1.000000000000000000e+00
1.907810028281735537e-08	-5.165449897869957319e-17	4.205591926795641399e-17	1.000000000000000000e+00
2.225778366328691405e-08	9.963703685277833948e-16	2.127428348634163163e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.331902493822352125e-17	2.133595372542135311e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.179464005588858958e-18	2.481092683274038159e-17	1.000000000000000000e+00
3.179683380469559339e-08	-6.561034115334102402e-15	7.206765181555643405e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.742054067117195739e-17	2.223591570269003328e-17	1.000000000000000000e+00
3.815620056563471074e-08	-3.608072226108756297e-17	3.296575632344557807e-17	1.000000000000000000e+00
4.133588394610426942e-08	9.190081328723996966e-18	2.276568195026227530e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.798113453933558977e-17	2.109658027690609326e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.330446406332529779e-17	2.673213910062742746e-17	1.000000000000000000e+00
5.087493408751294545e-08	-3.082509552132634849e-17	2.095337717595509694e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.613360879992939192e-17	2.094377086949324127e-17	1.000000000000000000e+00
5.723430084845206280e-08	7.559339374300580957e-18	2.092999212244094345e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.747691228415485955e-17	2.730440484911326499e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.111913777358235705e-18	2.110352836013548938e-17	1.000000000000000000e+00
