3.179683380469568603e-09	2.407139648813413064e-14	6.239855206711083307e-14	1.000000000000000000e+00
6.359366760939137206e-09	1.800319747278025429e-14	2.740517183066678944e-14	1.000000000000000000e+00
9.539050141408705809e-09	-1.135683543446417258e-13	1.317625360297629609e-13	1.000000000000000000e+00
1.271873352187827441e-08	1.575552334271340618e-12	3.065598496338174549e-13	1.000000000000000000e+00
1.589841690234784302e-08	8.565277891355006303e-14	1.858485222956061607e-13	1.000000000000000000e+00
1.907810028281741162e-08	-9.168124034703126981e-14	1.450102551610904616e-13	1.000000000000000000e+00
2.225778366328698022e-08	4.848118491469851887e-12	6.443978502414462978e-13	1.000000000000000000e+00
2.543746704375654882e-08	4.857806281517906259e-15	4.081394841003340903e-15	1.000000000000000000e+00
2.861715042422611743e-08	3.336120282075610397e-15	3.017188209066063189e-15	1.000000000000000000e+00
3.179683380469568603e-08	4.976483617503813718e-13	4.067607313256275962e-13	1.000000000000000000e+00
3.497651718516525794e-08	-7.468844261596372026e-17	3.397938867113432476e-16	1.000000000000000000e+00
3.815620056563482324e-08	2.010145799596472011e-16	3.658468698392236298e-16	1.000000000000000000e+00
4.133588394610438853e-08	5.441536611331654312e-17	2.976561897982158735e-16	1.000000000000000000e+00
4.451556732657395383e-08	5.245246396667354744e-17	2.528148802540199848e-16	1.000000000000000000e+00
4.769525070704353235e-08	-2.188514191640030899e-16	2.393761028004903996e-16	1.000000000000000000e+00
5.087493408751309765e-08	-2.272791244087999063e-16	2.890063693589395310e-16	1.000000000000000000e+00
5.405461746798266294e-08	-5.824477815769842091e-17	2.691798413325002043e-16	1.000000000000000000e+00
5.723430084845222824e-08	5.262163577478031649e-16	2.289020694245698047e-16	1.000000000000000000e+00
6.041398422892180677e-08	-1.600361812871411053e-16	1.907931758776412691e-16	1.000000000000000000e+00
6.359366760939137206e-08	-1.925813244927868666e-16	2.768308159248685174e-16	1.000000000000000000e+00
