3.179683380469559090e-09	-2.271000155528722085e-16	3.309980800531448246e-16	1.000000000000000000e+00
6.359366760939118181e-09	-5.182313118743034504e-17	2.915631432385011342e-16	1.000000000000000000e+00
9.539050141408677685e-09	2.140319251446395920e-16	3.404024254509596597e-16	1.000000000000000000e+00
1.271873352187823636e-08	3.444343377744413719e-16	5.935585534828390304e-16	1.000000000000000000e+00
1.589841690234779669e-08	-4.092958399905259820e-15	2.930838260535346284e-15	1.000000000000000000e+00
1.907810028281735537e-08	-3.504011357212308806e-15	7.985247076917789365e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.106541792575634760e-13	2.113863105582709848e-14	1.000000000000000000e+00
2.543746704375647272e-08	3.724318293713474115e-16	4.031940657337003072e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.466096668131048549e-16	2.148464510144203265e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.087781818313988702e-13	6.543363663817658925e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.156407997720724421e-16	2.881433842910535800e-16	1.000000000000000000e+00
3.815620056563471074e-08	9.143472992820517741e-17	1.900733538234403498e-16	1.000000000000000000e+00
4.133588394610426942e-08	3.218916225219529825e-17	2.138888987938418931e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.042864589577186984e-16	1.883957530463594079e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.819664447064054715e-16	2.344186241578636911e-16	1.000000000000000000e+00
5.087493408751294545e-08	-7.147076113038958573e-17	2.148284753863875084e-16	1.000000000000000000e+00
5.405461746798250412e-08	-3.599615064947582088e-19	2.480682941367092472e-16	1.000000000000000000e+00
5.723430084845206280e-08	-3.145888653241335361e-16	2.292724587727278490e-16	1.000000000000000000e+00
6.041398422892162148e-08	5.995562840983259233e-17	1.882550458848257663e-16	1.000000000000000000e+00
6.359366760939118677e-08	8.374921715751227658e-18	2.732487512495375607e-16	1.000000000000000000e+00
