3.179683380469549578e-09	-1.289119923310692281e-16	2.522173643701364906e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.092005245103089810e-16	2.073488551146426319e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.170561620490206930e-16	2.940845945767735104e-16	1.000000000000000000e+00
1.271873352187819831e-08	7.557459597792205779e-17	3.135558576502740260e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.908705391119446329e-15	9.710711777984984634e-16	1.000000000000000000e+00
1.907810028281729581e-08	-4.051741421125317560e-15	5.579576392950770204e-15	1.000000000000000000e+00
2.225778366328684456e-08	7.834491937050813997e-14	2.670224662064478196e-14	1.000000000000000000e+00
2.543746704375639331e-08	1.370411542538946295e-15	3.560904758915594990e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.141092928124514322e-16	3.964805680164369443e-16	1.000000000000000000e+00
3.179683380469549412e-08	5.748798582347721320e-14	8.233767818390410811e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.994507843909452933e-16	2.292853485179610747e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.333615884031983770e-16	2.025450404784202892e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.219784561058672899e-16	1.898220882662252711e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.773146005440509753e-17	1.890762091050866806e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.949828478926840638e-17	1.887534136113229979e-16	1.000000000000000000e+00
5.087493408751278663e-08	5.128137901082460291e-17	2.592076939636075553e-16	1.000000000000000000e+00
5.405461746798233869e-08	-7.413672823538994608e-17	1.885594826129144396e-16	1.000000000000000000e+00
5.723430084845189075e-08	3.978802019930040085e-16	2.797354112718892864e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.945898595993087119e-17	1.883243150362935757e-16	1.000000000000000000e+00
6.359366760939098825e-08	1.577405093565969177e-16	2.091272740934441349e-16	1.000000000000000000e+00
