3.179683380469549578e-09	5.726305472778911815e-16	3.327246563588870236e-16	1.000000000000000000e+00
6.359366760939099156e-09	9.868463052487931480e-17	2.092407739714374546e-16	1.000000000000000000e+00
9.539050141408647907e-09	-4.615408981345318866e-18	2.862952531883038735e-16	1.000000000000000000e+00
1.271873352187819831e-08	4.443860019652322168e-16	4.244496844223005752e-16	1.000000000000000000e+00
1.589841690234774706e-08	6.027935493087807784e-16	2.034222151586638854e-15	1.000000000000000000e+00
1.907810028281729581e-08	1.897460279740645235e-15	6.383393196590155041e-15	1.000000000000000000e+00
2.225778366328684456e-08	9.577372248843813953e-14	1.513082335462611956e-14	1.000000000000000000e+00
2.543746704375639331e-08	1.729462118803634373e-15	3.617471110660998471e-16	1.000000000000000000e+00
2.861715042422594207e-08	9.118140072288284602e-16	2.873691354849928495e-16	1.000000000000000000e+00
3.179683380469549412e-08	8.800812691489684765e-15	8.269786837355947372e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.999984785532897911e-16	2.862919353703165134e-16	1.000000000000000000e+00
3.815620056563459163e-08	3.313778998940616934e-17	1.921517575968852394e-16	1.000000000000000000e+00
4.133588394610414369e-08	-9.542330501072211308e-17	2.210338835259724074e-16	1.000000000000000000e+00
4.451556732657368913e-08	-3.443606389672802826e-17	1.893676807861777005e-16	1.000000000000000000e+00
4.769525070704324119e-08	-9.927418132592722899e-17	2.098870908883483212e-16	1.000000000000000000e+00
5.087493408751278663e-08	-6.833389635611344629e-17	1.889745923807386559e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.723203360372689114e-16	2.705318153459872426e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.064512164646130232e-16	1.884376358845858166e-16	1.000000000000000000e+00
6.041398422892143619e-08	3.614383273098185706e-17	1.896767818158479260e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.431252939104947667e-16	1.894773988417381131e-16	1.000000000000000000e+00
