3.179683380469559090e-09	2.416717154660454419e-16	2.505492885405754045e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.147977692168641236e-16	2.148240713368152171e-16	1.000000000000000000e+00
9.539050141408677685e-09	-5.816352421281627351e-17	1.945241841061525693e-16	1.000000000000000000e+00
1.271873352187823636e-08	-4.776360492200258871e-17	1.916195486864901674e-16	1.000000000000000000e+00
1.589841690234779669e-08	3.812446085696773099e-16	2.294988918025237832e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.217131210583012925e-16	1.895752720707655754e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.674594219666058702e-15	6.167179259648741829e-16	1.000000000000000000e+00
2.543746704375647272e-08	3.199260673910343938e-17	2.304583099663032249e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.323763320421117483e-17	1.896835579668156471e-16	1.000000000000000000e+00
3.179683380469559339e-08	2.720861995484679213e-14	5.058706944974057632e-14	1.000000000000000000e+00
3.497651718516515206e-08	-7.887650867704130485e-18	1.886362940337221039e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.925161056300392006e-16	2.420135237005965688e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.527963579796648549e-16	1.883190347423467106e-16	1.000000000000000000e+00
4.451556732657382809e-08	-5.277455862023656968e-17	1.882495618186690522e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.419328186928897285e-17	1.882222923025551028e-16	1.000000000000000000e+00
5.087493408751294545e-08	7.075744534420480689e-17	1.881715103039444170e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.633729229871472189e-16	1.881452359747559090e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.604647028382139935e-16	2.167048587812068334e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.685719295421656838e-16	1.881040909771023140e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.631975706004262806e-16	1.881222497874138458e-16	1.000000000000000000e+00
