3.179683380469510700e-09	8.164980557402462298e-14	9.478789679586804049e-14	1.000000000000000000e+00
6.359366760939021401e-09	1.482857515229323851e-14	3.517163347738720365e-14	1.000000000000000000e+00
9.539050141408533756e-09	-7.618095428889072935e-15	7.158735718582421711e-14	1.000000000000000000e+00
1.271873352187804446e-08	5.897409502508660319e-15	1.265621023546730551e-13	1.000000000000000000e+00
1.589841690234755516e-08	-1.919663100130573361e-13	3.211655998595146702e-13	1.000000000000000000e+00
1.907810028281706751e-08	2.043226292959128648e-13	1.665942385358987411e-13	1.000000000000000000e+00
2.225778366328657987e-08	4.966994913072328236e-12	7.483905718496663132e-13	1.000000000000000000e+00
2.543746704375608560e-08	7.589688858569991490e-16	5.810167154485214639e-15	1.000000000000000000e+00
2.861715042422559796e-08	-1.468606938119110240e-15	3.695023923873589380e-15	1.000000000000000000e+00
3.179683380469511031e-08	-5.655970045069104485e-13	6.971353821173164979e-13	1.000000000000000000e+00
3.497651718516462267e-08	-1.939724123245995475e-16	3.897074005059435843e-16	1.000000000000000000e+00
3.815620056563413502e-08	1.460270207799944267e-16	2.149708572637820005e-16	1.000000000000000000e+00
4.133588394610364738e-08	-1.361468070005013227e-16	2.420264526227967589e-16	1.000000000000000000e+00
4.451556732657315973e-08	1.118763927416913908e-16	1.964373772192042675e-16	1.000000000000000000e+00
4.769525070704266547e-08	-4.669811901746642618e-17	2.830448634348335241e-16	1.000000000000000000e+00
5.087493408751217782e-08	-2.073142139408713889e-17	1.924283556818865627e-16	1.000000000000000000e+00
5.405461746798169018e-08	2.115084260068221412e-17	1.917152777244592028e-16	1.000000000000000000e+00
5.723430084845120253e-08	-8.056535628546227115e-18	2.696324405618144696e-16	1.000000000000000000e+00
6.041398422892070827e-08	1.464812003295632306e-16	2.097640705633568433e-16	1.000000000000000000e+00
6.359366760939022063e-08	8.803139685154629516e-17	2.969632143486491473e-16	1.000000000000000000e+00
