3.179681211055445794e-09	-2.354212339331292024e-17	3.813930101807754230e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.003561241945366606e-17	3.512797670288986307e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.095497167595672306e-16	7.167888095757928833e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.922266890747266837e-17	9.680836111528237853e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.666599598432574612e-16	5.790820047413260686e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.445091539267281042e-15	2.555852285794440410e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.059166018193051123e-14	4.806340463097638097e-15	1.000000000000000000e+00
2.543744968844356636e-08	-4.930237205683641312e-17	1.059103878654185975e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.932756205307256545e-19	8.499777831146775464e-17	1.000000000000000000e+00
3.179681211055445877e-08	9.902667020680639998e-18	3.928933259330632891e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.833870464905919711e-17	3.789838620754889049e-17	1.000000000000000000e+00
3.815617453266534788e-08	9.387557712009357761e-17	4.914670695949885677e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.946581757778613184e-17	3.581634753049934723e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.973124436578259391e-17	3.510743217839545940e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.233581686004812823e-16	4.449605255894835621e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.159108018043192685e-16	4.947327270735662065e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.155150717009132277e-17	3.510519037093942179e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.794320620774257387e-17	3.510997176131509564e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.452315799869787664e-17	4.269455452868899058e-17	1.000000000000000000e+00
6.359362422110891754e-08	5.441301063610653260e-17	3.510886187098698482e-17	1.000000000000000000e+00
