3.179681211055455307e-09	1.590234328704579723e-16	3.592010348575491841e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.887436598611494050e-16	3.571393200408296610e-16	1.000000000000000000e+00
9.539043633166366748e-09	-4.189502753734562027e-16	4.528113735009506020e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.936039812640371380e-16	5.513692398256366568e-16	1.000000000000000000e+00
1.589840605527727571e-08	9.979316596363733071e-16	4.526054497824034707e-15	1.000000000000000000e+00
1.907808726633273019e-08	-1.705791350804243899e-15	7.547036406671474299e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.084684056301580576e-14	2.016283707099639267e-14	1.000000000000000000e+00
2.543744968844364246e-08	-3.650057467102561281e-16	3.549066517293028081e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.653946339979346589e-16	4.499681978955078612e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.294384701409819809e-16	3.159071420641066352e-16	1.000000000000000000e+00
3.497649332161000920e-08	3.076108561849695381e-16	3.158931353223648230e-16	1.000000000000000000e+00
3.815617453266546699e-08	-4.717868851856602770e-16	5.208629366368340288e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.658457220374087130e-16	3.158950105734638912e-16	1.000000000000000000e+00
4.451553695477637595e-08	4.191936862941563321e-16	3.432512596771867050e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.046103296787725077e-16	3.544610724837643051e-16	1.000000000000000000e+00
5.087489937688728491e-08	-4.776351991252941500e-16	3.159959506286844209e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.991255604153562227e-16	3.158931366141353035e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.183918651997791440e-16	3.159289137337579816e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.990221195792047466e-16	3.158950352489351878e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.328490609354290394e-16	3.993241343209242687e-16	1.000000000000000000e+00
