3.179681211055455307e-09	-1.960669476201300622e-16	3.158928824940492920e-16	1.000000000000000000e+00
6.359362422110910614e-09	6.741715942675782235e-16	3.603793029445915321e-16	1.000000000000000000e+00
9.539043633166366748e-09	3.421072294059608750e-16	3.967885391038330094e-16	1.000000000000000000e+00
1.271872484422182123e-08	-7.843533077895255465e-17	5.050110108042955719e-16	1.000000000000000000e+00
1.589840605527727571e-08	-7.183622785321933699e-17	1.101840184088680804e-15	1.000000000000000000e+00
1.907808726633273019e-08	-4.719211965967898274e-16	7.063818254109200112e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.489884899311433493e-14	3.022198963040216081e-14	1.000000000000000000e+00
2.543744968844364246e-08	-4.442010628047699084e-16	6.533384467459751586e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.245108470389455520e-17	3.159109937872117605e-16	1.000000000000000000e+00
3.179681211055455142e-08	-8.799235313337989321e-17	3.811063515013908016e-16	1.000000000000000000e+00
3.497649332161000920e-08	4.831178356029547342e-16	3.158899594851500769e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.836644423122745972e-16	3.838057689082868549e-16	1.000000000000000000e+00
4.133585574372092478e-08	-4.976808666076936317e-17	3.159012151351153502e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.002247307442862347e-16	3.159531018174568076e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.868484965469944374e-16	3.159012765911098478e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.796725865218575622e-16	3.160246121424947098e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.091232286909089859e-16	3.158899380815991437e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.930301547733601834e-16	3.164082047938095342e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.106007266316936058e-16	4.383490450091502322e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.754023553376345337e-16	3.486829474811766346e-16	1.000000000000000000e+00
