3.179681211055445794e-09	2.300636463532772948e-19	4.554139428201514515e-17	1.000000000000000000e+00
6.359362422110891589e-09	-8.763197526055717797e-17	4.886595015813630966e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.208157665349002864e-17	4.386873725082480238e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.735805223110310557e-17	4.539935306115404923e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.378167716302335688e-17	3.515099321776497195e-17	1.000000000000000000e+00
1.907808726633267394e-08	-4.308126908026516134e-18	5.332341655933532828e-17	1.000000000000000000e+00
2.225776847738811849e-08	5.421588938487701383e-16	3.024708377065521440e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.197924676112404971e-17	3.533191922105647401e-17	1.000000000000000000e+00
2.861713089949901091e-08	1.593050652142541057e-17	3.514564356307133216e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.949360189841345139e-17	3.696548890651928346e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.105145294880958165e-17	4.275982475852614364e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.360286940545417051e-17	3.635165795363434534e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.013599120132070216e-17	3.863768448190425611e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.641658521736576918e-19	3.732392936255556199e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.518690790191170880e-17	4.522948686428208932e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.277310759437667213e-17	3.511354301190243138e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.405028702063337244e-17	5.009080870122698589e-17	1.000000000000000000e+00
5.723426179899802182e-08	2.507430539216840146e-17	3.510212171248569846e-17	1.000000000000000000e+00
6.041394301005346637e-08	3.364479951533484984e-17	4.630885301630653298e-17	1.000000000000000000e+00
6.359362422110891754e-08	-6.471954708676912827e-18	3.513287656363398453e-17	1.000000000000000000e+00
