3.179681211055445794e-09	-3.071904252716925981e-17	3.159394000522539707e-16	1.000000000000000000e+00
6.359362422110891589e-09	5.018849602373075798e-16	3.922965091734320088e-16	1.000000000000000000e+00
9.539043633166336970e-09	2.379510646699986837e-16	3.159002351450281062e-16	1.000000000000000000e+00
1.271872484422178318e-08	-3.974774178849490087e-16	3.159085103032964701e-16	1.000000000000000000e+00
1.589840605527722939e-08	3.679304457305339733e-16	3.521196651485804247e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.785692261184061186e-16	3.159491432508220748e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.367335128765079388e-16	5.355441859555716267e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.283486873524885212e-16	3.158899494986517782e-16	1.000000000000000000e+00
2.861713089949901091e-08	-7.485607727978483269e-17	3.189423890334187665e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.283727325957640163e-16	3.162273825476040983e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.301208090596279373e-17	3.664024222282368813e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.046955476924678280e-16	3.162807525228795759e-16	1.000000000000000000e+00
4.133585574372079243e-08	3.783667924978700842e-16	3.490091870140766940e-16	1.000000000000000000e+00
4.451553695477623699e-08	5.751750529181324575e-17	3.158613632442529117e-16	1.000000000000000000e+00
4.769521816583168816e-08	-7.276264268384964525e-17	3.182065666693188906e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.747669163238867497e-16	3.158625562182019066e-16	1.000000000000000000e+00
5.405458058794257726e-08	3.700357059817112438e-16	3.158694459156302063e-16	1.000000000000000000e+00
5.723426179899802182e-08	-4.965831880305799494e-16	3.158648551052688853e-16	1.000000000000000000e+00
6.041394301005346637e-08	6.768091633223641236e-17	5.032068790994869920e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.705404509945696686e-16	3.505562403745536795e-16	1.000000000000000000e+00
