3.179681211055436282e-09	1.017800592493642475e-14	1.196931319663262638e-14	1.000000000000000000e+00
6.359362422110872564e-09	4.013222517954277801e-14	3.224288757420326474e-14	1.000000000000000000e+00
9.539043633166307191e-09	-1.477343613305221763e-13	3.866388317227745018e-13	1.000000000000000000e+00
1.271872484422174347e-08	-1.815542682852065972e-13	2.911174009425801225e-13	1.000000000000000000e+00
1.589840605527717975e-08	1.371879164333836121e-13	1.776661951197838952e-13	1.000000000000000000e+00
1.907808726633261438e-08	2.753203586237992072e-14	1.179138994508509816e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.040772471856242317e-12	7.537188883905020431e-13	1.000000000000000000e+00
2.543744968844349025e-08	3.703945003757607064e-15	3.062658242247938306e-15	1.000000000000000000e+00
2.861713089949892157e-08	2.032880357562195713e-15	2.215521198479879174e-15	1.000000000000000000e+00
3.179681211055435951e-08	5.087037018592880472e-16	1.040152007152575978e-15	1.000000000000000000e+00
3.497649332160979745e-08	1.286678766970384485e-15	1.093385736275105875e-15	1.000000000000000000e+00
3.815617453266523538e-08	-5.590253325014223028e-16	7.664729093160056065e-16	1.000000000000000000e+00
4.133585574372066670e-08	-7.898679928333696807e-16	8.853511431893144203e-16	1.000000000000000000e+00
4.451553695477610464e-08	6.052967248661605696e-16	6.334152587287047114e-16	1.000000000000000000e+00
4.769521816583154257e-08	2.756413688564688372e-16	7.523276170623176593e-16	1.000000000000000000e+00
5.087489937688697389e-08	-1.378828593883570201e-17	5.273428941108037553e-16	1.000000000000000000e+00
5.405458058794241183e-08	6.848932668365994105e-17	6.583905411607588643e-16	1.000000000000000000e+00
5.723426179899784976e-08	5.471984377266365654e-16	5.559643331420832507e-16	1.000000000000000000e+00
6.041394301005328108e-08	2.089451387519663352e-15	6.278143979572081382e-16	1.000000000000000000e+00
6.359362422110871902e-08	2.474203701186170874e-16	4.082216698253557113e-16	1.000000000000000000e+00
