3.179681211055445794e-09	1.152933095463127483e-16	3.159736189315566076e-16	1.000000000000000000e+00
6.359362422110891589e-09	-6.597338451292918091e-16	4.071400637087127789e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.597504152575721641e-16	4.625502382386344754e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.343741082320865326e-16	3.159805349893509313e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.307220792094481244e-16	3.159197302105764231e-16	1.000000000000000000e+00
1.907808726633267394e-08	-5.315113772721879960e-16	3.159123729595320435e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.945432135884483372e-16	8.110440444717081569e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.500914038184292787e-16	4.559704165405731830e-16	1.000000000000000000e+00
2.861713089949901091e-08	-4.230096130907402790e-16	4.448814255147980867e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.627409745401884849e-16	3.159047889361119512e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.311889665857565874e-16	3.983674028251237731e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.045147086109255798e-16	3.222321444745683180e-16	1.000000000000000000e+00
4.133585574372079243e-08	-7.928945456431625332e-17	3.158810614656084290e-16	1.000000000000000000e+00
4.451553695477623699e-08	2.228664908122831731e-16	3.178217821848959010e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.558920334200564901e-16	3.159078809584842688e-16	1.000000000000000000e+00
5.087489937688713271e-08	3.999049952372630694e-17	3.158863751634631255e-16	1.000000000000000000e+00
5.405458058794257726e-08	-6.994998800431375756e-17	4.118297254239243138e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.081969236648466188e-16	3.158684089145256032e-16	1.000000000000000000e+00
6.041394301005346637e-08	-4.137518829518556124e-18	3.158710543108603335e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.534407816975261761e-17	3.158701913327485589e-16	1.000000000000000000e+00
