3.179681211055455307e-09	1.976298257997451711e-17	3.510490853916060687e-17	1.000000000000000000e+00
6.359362422110910614e-09	-3.572099145085616884e-17	3.731889871399993477e-17	1.000000000000000000e+00
9.539043633166366748e-09	6.235530624790779161e-17	3.510685008869051505e-17	1.000000000000000000e+00
1.271872484422182123e-08	2.629960342094343433e-18	3.522888628996124518e-17	1.000000000000000000e+00
1.589840605527727571e-08	7.574953801205039772e-17	5.142017444297715962e-17	1.000000000000000000e+00
1.907808726633273019e-08	8.618283889888627563e-17	1.235750913316790769e-16	1.000000000000000000e+00
2.225776847738818798e-08	8.837218701489911230e-16	2.192248407867775056e-16	1.000000000000000000e+00
2.543744968844364246e-08	-3.643580892045333259e-17	3.511195000349122008e-17	1.000000000000000000e+00
2.861713089949909694e-08	-2.412165918069352078e-17	4.375148006798866192e-17	1.000000000000000000e+00
3.179681211055455142e-08	-3.016389719869215582e-17	5.648487305357005559e-17	1.000000000000000000e+00
3.497649332161000920e-08	8.836253927158432294e-17	4.784914415897577551e-17	1.000000000000000000e+00
3.815617453266546699e-08	-1.138168744105989001e-17	3.626305441918834075e-17	1.000000000000000000e+00
4.133585574372092478e-08	-5.889539897876245993e-17	3.559267142146441735e-17	1.000000000000000000e+00
4.451553695477637595e-08	-8.247807489346190745e-19	3.510243794455703949e-17	1.000000000000000000e+00
4.769521816583183374e-08	-2.651066724716139770e-17	3.941613157481923539e-17	1.000000000000000000e+00
5.087489937688728491e-08	-3.408454890301010935e-17	3.908735686048984560e-17	1.000000000000000000e+00
5.405458058794274270e-08	6.909028401245001529e-18	3.510915170953233037e-17	1.000000000000000000e+00
5.723426179899820049e-08	-4.799671087122988856e-18	3.510760380873824289e-17	1.000000000000000000e+00
6.041394301005365166e-08	-4.177958761306264324e-18	3.511748603953202212e-17	1.000000000000000000e+00
6.359362422110910283e-08	-3.117021744028340271e-17	4.037366293223653462e-17	1.000000000000000000e+00
