3.179681211055445794e-09	-5.006463029966933861e-16	3.391510715360744940e-16	1.000000000000000000e+00
6.359362422110891589e-09	9.546782952806030012e-17	3.158936784649582462e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.457885555747878321e-16	3.365974845036910171e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.639025849491717518e-16	3.158905988794447107e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.716978860172119001e-16	3.160628214048618140e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.062716543406580203e-16	3.158733648053981010e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.403088480034712606e-16	9.256198655361093444e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.122125348326678505e-17	3.158761448217324940e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.068944692012809034e-16	3.159789622940555825e-16	1.000000000000000000e+00
3.179681211055445877e-08	-6.844991613420277321e-17	3.158582669729057098e-16	1.000000000000000000e+00
3.497649332160990332e-08	5.428724202048138964e-17	3.158713866151768180e-16	1.000000000000000000e+00
3.815617453266534788e-08	4.077655513950668660e-16	3.163340408676743388e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.396254467868476663e-17	3.158626026323800243e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.742912060241074569e-16	3.438936718518269964e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.526370812965998203e-16	3.159410808317698258e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.661022791859968019e-16	3.158582672019305688e-16	1.000000000000000000e+00
5.405458058794257726e-08	9.138747292217188068e-18	3.332629887418484735e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.782067077715824649e-16	3.253105383721193131e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.501716193913127390e-16	3.650047216402541271e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.589908763674501090e-16	3.160539380447518022e-16	1.000000000000000000e+00
