3.179681211055455307e-09	3.505428624008329364e-15	5.889939712949575841e-15	1.000000000000000000e+00
6.359362422110910614e-09	7.240348658732240224e-15	9.820598832006124248e-15	1.000000000000000000e+00
9.539043633166366748e-09	9.209381310339304786e-16	5.575494372689374388e-14	1.000000000000000000e+00
1.271872484422182123e-08	-1.264392432173250509e-13	3.606463845588767532e-13	1.000000000000000000e+00
1.589840605527727571e-08	-4.538544719842484116e-13	2.341766934369854733e-13	1.000000000000000000e+00
1.907808726633273019e-08	5.586163586105174745e-14	1.511688033421760243e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.170345839761296252e-12	8.941631220401286394e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.003889998335778476e-14	1.191359375181451074e-14	1.000000000000000000e+00
2.861713089949909694e-08	3.835537188086784042e-15	4.974023841705949980e-15	1.000000000000000000e+00
3.179681211055455142e-08	8.707686072595179239e-16	2.833084912569825807e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.972568567935040504e-15	2.590641489193983692e-15	1.000000000000000000e+00
3.815617453266546699e-08	2.377992731736177257e-15	1.377038978334157668e-15	1.000000000000000000e+00
4.133585574372092478e-08	-4.528395772129610704e-17	1.216875819997339298e-15	1.000000000000000000e+00
4.451553695477637595e-08	1.220122106659527879e-15	9.938852900212589377e-16	1.000000000000000000e+00
4.769521816583183374e-08	9.112389549541941831e-16	5.334149484172814659e-16	1.000000000000000000e+00
5.087489937688728491e-08	5.070687264318182455e-16	8.156503597964064243e-16	1.000000000000000000e+00
5.405458058794274270e-08	5.735446384837768983e-16	8.956236320578573500e-16	1.000000000000000000e+00
5.723426179899820049e-08	7.601044303430506173e-16	6.962714052743083496e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.093944920923945960e-16	4.383791732425844875e-16	1.000000000000000000e+00
6.359362422110910283e-08	4.695750207789742489e-16	5.505583329709993836e-16	1.000000000000000000e+00
