3.179681211055455307e-09	-2.662507752974404441e-16	3.903090102795292691e-16	1.000000000000000000e+00
6.359362422110910614e-09	5.549806595197788304e-16	3.645767079077813821e-16	1.000000000000000000e+00
9.539043633166366748e-09	-7.007589446053507512e-17	5.043901176054173329e-16	1.000000000000000000e+00
1.271872484422182123e-08	7.141480247152113909e-16	5.280299366901643036e-16	1.000000000000000000e+00
1.589840605527727571e-08	8.686850866310693361e-16	2.936581020477503321e-15	1.000000000000000000e+00
1.907808726633273019e-08	9.477088472672485439e-16	8.397275563938459717e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.419447401326464376e-14	2.147047511439760003e-14	1.000000000000000000e+00
2.543744968844364246e-08	-3.109724454494984717e-16	4.115066816963151272e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.087955374093089538e-16	3.901731931427679624e-16	1.000000000000000000e+00
3.179681211055455142e-08	-7.199585472146014725e-17	5.056181061076657931e-16	1.000000000000000000e+00
3.497649332161000920e-08	4.066822836981977887e-17	3.689415271638168247e-16	1.000000000000000000e+00
3.815617453266546699e-08	-4.596136605688583663e-16	3.170424956259303281e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.291300703411615600e-16	4.067454097787685353e-16	1.000000000000000000e+00
4.451553695477637595e-08	-5.161383973448987383e-16	4.113358465895964873e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.391922484168600826e-16	3.159630238409683419e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.370195927424465437e-16	3.159189016282526555e-16	1.000000000000000000e+00
5.405458058794274270e-08	-5.148261008463268957e-16	3.159010051509473826e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.081442724090853095e-16	4.150385172896417160e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.383430047451406809e-16	3.526498838505403643e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.629005189452722574e-16	3.338229780421166775e-16	1.000000000000000000e+00
