3.179680537091373905e-09	-3.294009577694785665e-15	2.299039763356075429e-15	1.000000000000000000e+00
6.359361074182747810e-09	-5.413064798053180790e-15	3.252444971284319931e-15	1.000000000000000000e+00
9.539041611274121301e-09	-7.425350721986620484e-15	5.272038724777559966e-15	1.000000000000000000e+00
1.271872214836549562e-08	-1.495151520733057566e-14	1.358274048564777019e-14	1.000000000000000000e+00
1.589840268545686994e-08	-1.084115962371574299e-13	9.616638763451857389e-14	1.000000000000000000e+00
1.907808322254824260e-08	-2.478603795772244481e-13	2.248390613201226991e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.662882345542284079e-12	3.239708257912750503e-13	1.000000000000000000e+00
2.543744429673099124e-08	-3.359078172483617015e-15	7.093864510052109429e-15	1.000000000000000000e+00
2.861712483382236390e-08	1.582714335020801911e-16	3.131993148926279906e-15	1.000000000000000000e+00
3.179680537091373987e-08	-1.116020573379015513e-15	1.988688783829068711e-15	1.000000000000000000e+00
3.497648590800511254e-08	-1.066347199440194102e-15	1.469554806612362378e-15	1.000000000000000000e+00
3.815616644509648520e-08	-5.636449131109639232e-16	1.943692994720067668e-15	1.000000000000000000e+00
4.133584698218785787e-08	-6.392162557961826638e-16	1.094052104856448727e-15	1.000000000000000000e+00
4.451552751927923053e-08	-1.024901096366951093e-16	7.260125832399511014e-16	1.000000000000000000e+00
4.769520805637060981e-08	-6.522464451466056058e-16	6.543502485812707653e-16	1.000000000000000000e+00
5.087488859346198248e-08	-3.602823836610631054e-16	7.275747336476943481e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.291603642930910151e-16	5.707689418526258308e-16	1.000000000000000000e+00
5.723424966764472780e-08	-6.563788715842752080e-16	4.776575117156332447e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.160513655180471388e-15	6.987539013128421904e-16	1.000000000000000000e+00
6.359361074182747975e-08	2.095335565686244207e-16	3.939534828688436860e-16	1.000000000000000000e+00
