3.179680537091383831e-09	-9.720647046178443250e-17	3.320642631508808870e-16	1.000000000000000000e+00
6.359361074182767662e-09	-1.142734900229884361e-16	2.145670424041870684e-16	1.000000000000000000e+00
9.539041611274151079e-09	-3.204011522448162095e-17	2.010996799546663699e-16	1.000000000000000000e+00
1.271872214836553532e-08	-4.874911657154083496e-17	2.009760181247752397e-16	1.000000000000000000e+00
1.589840268545691957e-08	6.012499284624640170e-17	2.009767610322465387e-16	1.000000000000000000e+00
1.907808322254830216e-08	6.604268963249161794e-16	3.346026384335509841e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.490969495139531291e-15	3.062020113192420279e-16	1.000000000000000000e+00
2.543744429673107065e-08	-2.962548721721051746e-16	2.560503860063351338e-16	1.000000000000000000e+00
2.861712483382245324e-08	-3.110706535619119680e-16	2.057582312859802542e-16	1.000000000000000000e+00
3.179680537091383914e-08	-4.452088391170488219e-17	2.009637886702610511e-16	1.000000000000000000e+00
3.497648590800522504e-08	9.310457631430865701e-17	2.093878794504499344e-16	1.000000000000000000e+00
3.815616644509661093e-08	-6.290408055070901337e-17	2.009695175111826731e-16	1.000000000000000000e+00
4.133584698218799022e-08	-4.924992200815410909e-19	2.014013322417019283e-16	1.000000000000000000e+00
4.451552751927937611e-08	1.584426721264540151e-17	2.010420421987277942e-16	1.000000000000000000e+00
4.769520805637076201e-08	-5.507607537727187501e-17	2.018796428728755472e-16	1.000000000000000000e+00
5.087488859346214129e-08	-2.667014137877400590e-16	2.112618233764618356e-16	1.000000000000000000e+00
5.405456913055352719e-08	6.700811145687467830e-17	2.009783280602339223e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.474966901419696162e-17	2.010740146243004316e-16	1.000000000000000000e+00
6.041393020473629237e-08	-5.513955505231726228e-17	2.014934555954344945e-16	1.000000000000000000e+00
6.359361074182767827e-08	-9.747111745982834817e-18	2.101309199894130988e-16	1.000000000000000000e+00
