3.179680537091383831e-09	2.061855156136325859e-16	2.445574981653082096e-16	1.000000000000000000e+00
6.359361074182767662e-09	8.832430989852550507e-17	3.256988003039462493e-16	1.000000000000000000e+00
9.539041611274151079e-09	6.669193029082076375e-16	2.795130730622434219e-16	1.000000000000000000e+00
1.271872214836553532e-08	-5.522986770954059253e-16	5.038103972908983395e-16	1.000000000000000000e+00
1.589840268545691957e-08	-2.449971307826399100e-15	2.136979833146904890e-15	1.000000000000000000e+00
1.907808322254830216e-08	-4.167781719566958492e-15	5.304116328118725858e-15	1.000000000000000000e+00
2.225776375963968475e-08	8.843306416543776234e-14	8.676090969483408875e-15	1.000000000000000000e+00
2.543744429673107065e-08	-2.868224732803113718e-16	3.425523756581899234e-16	1.000000000000000000e+00
2.861712483382245324e-08	-4.333505295708139475e-16	2.664272927526614656e-16	1.000000000000000000e+00
3.179680537091383914e-08	-6.457556879290804249e-18	2.009916659460047182e-16	1.000000000000000000e+00
3.497648590800522504e-08	-7.344407722715127671e-17	2.719617299214028492e-16	1.000000000000000000e+00
3.815616644509661093e-08	1.870706373623743249e-16	2.009951897452931732e-16	1.000000000000000000e+00
4.133584698218799022e-08	-2.166442308109625530e-16	2.823157477925338286e-16	1.000000000000000000e+00
4.451552751927937611e-08	-2.028053325369606856e-16	2.867528993658213528e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.452118953387627827e-16	2.009890647657013187e-16	1.000000000000000000e+00
5.087488859346214129e-08	-9.730254929070761930e-17	2.102591111421642931e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.811680870577854495e-16	2.009958339552444971e-16	1.000000000000000000e+00
5.723424966764491309e-08	2.452803355712625019e-16	2.501776128428023074e-16	1.000000000000000000e+00
6.041393020473629237e-08	2.024300604889655658e-17	2.021739240117255329e-16	1.000000000000000000e+00
6.359361074182767827e-08	1.462658463728746921e-16	2.409193354731087764e-16	1.000000000000000000e+00
