3.179680537091373905e-09	-1.824529545704205755e-19	2.011731002186705242e-16	1.000000000000000000e+00
6.359361074182747810e-09	6.465428489585299865e-17	2.010116046570545971e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.031879346233178640e-16	2.214271337338901826e-16	1.000000000000000000e+00
1.271872214836549562e-08	6.442178769199692166e-18	2.009638901035763328e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.242971792421358370e-16	2.009865841840060382e-16	1.000000000000000000e+00
1.907808322254824260e-08	-1.242521737816038392e-16	2.009646270641296444e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.082696643160585475e-13	1.655701631970201732e-14	1.000000000000000000e+00
2.543744429673099124e-08	2.648284774336277915e-16	2.147742530757838660e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.296606093489678459e-16	2.009638900321000867e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.752372273392987488e-16	2.270058699390430602e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.367032573923417491e-16	2.017098406809377640e-16	1.000000000000000000e+00
3.815616644509648520e-08	-2.775015046709003433e-16	2.203242670486283538e-16	1.000000000000000000e+00
4.133584698218785787e-08	-2.022285402368596294e-16	2.009642581687406245e-16	1.000000000000000000e+00
4.451552751927923053e-08	8.264290539148798162e-17	2.009971484541138622e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.752821482233185136e-16	2.570440021209720575e-16	1.000000000000000000e+00
5.087488859346198248e-08	-7.496387729630762789e-17	2.009675758247366796e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.249062349227101989e-16	2.014377838215223009e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.425475723751672852e-16	2.375479139553006714e-16	1.000000000000000000e+00
6.041393020473610709e-08	8.903673436640981950e-17	2.010107194214542981e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.008087775110393229e-16	2.011362726696665579e-16	1.000000000000000000e+00
