3.179680537091373905e-09	8.444886840575291236e-17	2.282474269068547271e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.137709838853035668e-16	2.009718730326762780e-16	1.000000000000000000e+00
9.539041611274121301e-09	1.163334339092208078e-16	2.009699807740546698e-16	1.000000000000000000e+00
1.271872214836549562e-08	4.435533152620569662e-17	2.232069400528647651e-16	1.000000000000000000e+00
1.589840268545686994e-08	4.828245552162137506e-16	3.091116271234066397e-16	1.000000000000000000e+00
1.907808322254824260e-08	2.465662146167486158e-16	2.753881157405657246e-16	1.000000000000000000e+00
2.225776375963961527e-08	4.971568324952704325e-12	7.633034231550033776e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.872628898002901610e-15	3.568597639624136057e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.244747969296580039e-16	2.010657939294733495e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.335180287303552268e-16	2.011734449481483147e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.404501562959896204e-16	2.014872949513022262e-16	1.000000000000000000e+00
3.815616644509648520e-08	2.203142965638588277e-16	2.011209388706445469e-16	1.000000000000000000e+00
4.133584698218785787e-08	2.948838263154428877e-16	2.010525157194717621e-16	1.000000000000000000e+00
4.451552751927923053e-08	3.215148801642703548e-16	2.284991402644326563e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.726594875982097046e-16	2.360105514689259727e-16	1.000000000000000000e+00
5.087488859346198248e-08	1.472216853190307354e-17	2.457948234654477303e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.520455578205339928e-16	2.010614984996235197e-16	1.000000000000000000e+00
5.723424966764472780e-08	1.014237478709696751e-16	2.017024234961015789e-16	1.000000000000000000e+00
6.041393020473610709e-08	6.172269424169118757e-16	2.014151754338604897e-16	1.000000000000000000e+00
6.359361074182747975e-08	-2.148644286221689321e-16	2.013431475728785047e-16	1.000000000000000000e+00
