3.179680537091364392e-09	-2.219207945027325007e-16	2.009633960050823010e-16	1.000000000000000000e+00
6.359361074182728784e-09	1.603042286472700359e-16	2.011795451211266883e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.185990503192510152e-16	2.988745933494933209e-16	1.000000000000000000e+00
1.271872214836545922e-08	3.662471771171911949e-16	2.343790990200760849e-16	1.000000000000000000e+00
1.589840268545682362e-08	2.492311967549631867e-17	2.183650415436307349e-16	1.000000000000000000e+00
1.907808322254818966e-08	-3.700735761109719068e-16	2.009945341143306121e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.016712155164791065e-15	4.018211377858443227e-16	1.000000000000000000e+00
2.543744429673091514e-08	1.762181106106663992e-17	2.399850439658696525e-16	1.000000000000000000e+00
2.861712483382228118e-08	2.701296300134519825e-16	2.010118637574466212e-16	1.000000000000000000e+00
3.179680537091364723e-08	7.537430397567812325e-17	2.009660490128469116e-16	1.000000000000000000e+00
3.497648590800501328e-08	-6.272548236363489505e-18	2.009782558408247335e-16	1.000000000000000000e+00
3.815616644509637932e-08	-2.510458685420423729e-16	2.009632899293105094e-16	1.000000000000000000e+00
4.133584698218774537e-08	-2.921213169698651203e-16	2.011970819902590157e-16	1.000000000000000000e+00
4.451552751927911142e-08	2.916833883690478964e-16	2.009633016897989899e-16	1.000000000000000000e+00
4.769520805637047085e-08	4.308250314785941398e-16	2.010169758115540796e-16	1.000000000000000000e+00
5.087488859346183689e-08	2.862757436222979312e-16	2.283367306488904313e-16	1.000000000000000000e+00
5.405456913055320294e-08	4.414228351787020063e-16	2.009627905445287241e-16	1.000000000000000000e+00
5.723424966764456899e-08	1.852553293422403368e-16	2.009619782050389904e-16	1.000000000000000000e+00
6.041393020473593503e-08	2.656904624621575133e-18	2.009771992252456782e-16	1.000000000000000000e+00
6.359361074182729446e-08	1.564741103180080546e-16	2.009644932614048433e-16	1.000000000000000000e+00
