3.179680537091373905e-09	-1.650827717548794535e-17	3.667732594222901127e-17	1.000000000000000000e+00
6.359361074182747810e-09	-2.396561653291825676e-17	2.239764277196794472e-17	1.000000000000000000e+00
9.539041611274121301e-09	-4.919798380904737535e-17	3.409487522852961477e-17	1.000000000000000000e+00
1.271872214836549562e-08	-2.790428216308680765e-17	2.233533062887346648e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.280322451894085170e-17	2.233443044957740233e-17	1.000000000000000000e+00
1.907808322254824260e-08	1.329661850544774184e-16	2.520214529951428682e-17	1.000000000000000000e+00
2.225776375963961527e-08	7.846620806398633211e-14	1.371886800972797312e-14	1.000000000000000000e+00
2.543744429673099124e-08	2.424087105917346000e-17	2.233234421565297900e-17	1.000000000000000000e+00
2.861712483382236390e-08	1.853992140997285980e-17	2.340989204240735786e-17	1.000000000000000000e+00
3.179680537091373987e-08	-3.757838026485911912e-17	3.132262271288316774e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.793189880510870688e-17	2.233234433971106304e-17	1.000000000000000000e+00
3.815616644509648520e-08	-2.060298262815721536e-17	2.236083876377227075e-17	1.000000000000000000e+00
4.133584698218785787e-08	2.485766805297837005e-17	2.271651379752725317e-17	1.000000000000000000e+00
4.451552751927923053e-08	-3.772652599351650775e-18	2.233487985965444682e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.226179470668894354e-17	2.254444697681250160e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.864545352891897698e-17	2.233542108882351882e-17	1.000000000000000000e+00
5.405456913055335514e-08	-4.606563259711207116e-18	2.233849855101514802e-17	1.000000000000000000e+00
5.723424966764472780e-08	3.356094475603182231e-17	2.679689483799645268e-17	1.000000000000000000e+00
6.041393020473610709e-08	2.976227697065016616e-17	2.275574304690828752e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.210255471336639495e-17	2.260958030394829551e-17	1.000000000000000000e+00
