3.179680537091373905e-09	-7.709252635403901426e-16	2.234304640720482039e-15	1.000000000000000000e+00
6.359361074182747810e-09	-1.618637339192040077e-15	3.391102383721271644e-15	1.000000000000000000e+00
9.539041611274121301e-09	-1.285924814566377478e-15	5.451756347566094247e-15	1.000000000000000000e+00
1.271872214836549562e-08	-1.418095074722205598e-15	1.358665362660361473e-14	1.000000000000000000e+00
1.589840268545686994e-08	-1.058855787031639931e-14	9.450553406763389417e-14	1.000000000000000000e+00
1.907808322254824260e-08	5.705386441685832884e-15	2.359305141500887831e-13	1.000000000000000000e+00
2.225776375963961527e-08	4.166330096944959199e-12	3.802608142982482444e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.100592919996107434e-15	6.081433340378665153e-15	1.000000000000000000e+00
2.861712483382236390e-08	8.944870285922926373e-17	3.260964812252815526e-15	1.000000000000000000e+00
3.179680537091373987e-08	-2.719688337638779592e-16	1.941513842433703307e-15	1.000000000000000000e+00
3.497648590800511254e-08	-4.009471330929759062e-16	1.347503040562730722e-15	1.000000000000000000e+00
3.815616644509648520e-08	-3.190272692233434782e-17	9.947313707671844313e-16	1.000000000000000000e+00
4.133584698218785787e-08	2.737804984297790905e-17	7.727951696374635258e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.908211986456661132e-16	6.177958804427094824e-16	1.000000000000000000e+00
4.769520805637060981e-08	3.875463595006891795e-16	4.800105657102207232e-16	1.000000000000000000e+00
5.087488859346198248e-08	9.175992551966891271e-17	4.704598040457278729e-16	1.000000000000000000e+00
5.405456913055335514e-08	1.899995803869393384e-16	3.416224048957273581e-16	1.000000000000000000e+00
5.723424966764472780e-08	-6.341244688244221945e-17	3.299558640766366305e-16	1.000000000000000000e+00
6.041393020473610709e-08	7.712060160557505850e-17	2.776209851644078650e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.302344937115270590e-16	2.200168217222896721e-16	1.000000000000000000e+00
