3.179680537091373905e-09	-7.908662528121451406e-18	2.237283863823729390e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.696077829947104830e-17	2.457803206835648252e-17	1.000000000000000000e+00
9.539041611274121301e-09	2.699694651182045014e-17	2.552015872511765583e-17	1.000000000000000000e+00
1.271872214836549562e-08	4.349900576536321951e-19	3.031991455510254880e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.935994525612941108e-18	2.241931328228134907e-17	1.000000000000000000e+00
1.907808322254824260e-08	3.640400176345309686e-18	2.234202336192376862e-17	1.000000000000000000e+00
2.225776375963961527e-08	2.297710056992033143e-15	4.119228673483360896e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.141145190006555591e-17	2.233655797109042714e-17	1.000000000000000000e+00
2.861712483382236390e-08	2.008952598546913561e-18	2.233816173081500918e-17	1.000000000000000000e+00
3.179680537091373987e-08	-2.211956933645306056e-17	3.192922347127282396e-17	1.000000000000000000e+00
3.497648590800511254e-08	-3.274204827636216557e-18	2.248339479795507087e-17	1.000000000000000000e+00
3.815616644509648520e-08	-2.594492352793231185e-17	2.668881965016759715e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.453373709208909562e-17	2.234718278994865228e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.661366154120017275e-17	2.239062137825313012e-17	1.000000000000000000e+00
4.769520805637060981e-08	-9.146549534244309689e-18	2.292830711698153601e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.489581389163671026e-17	2.239793320993682031e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.365366781190560527e-17	2.274578338270517710e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.394195894030414755e-17	2.233207084942343709e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.157943090315989713e-17	2.266910476698241209e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.321645598227560777e-17	2.255249209871077062e-17	1.000000000000000000e+00
