3.179680537091364392e-09	-1.861885069302689477e-17	2.237765102704409779e-17	1.000000000000000000e+00
6.359361074182728784e-09	2.022434401925401586e-17	2.233349269256507349e-17	1.000000000000000000e+00
9.539041611274094831e-09	-1.090270625655530643e-17	2.726425765449817926e-17	1.000000000000000000e+00
1.271872214836545922e-08	-1.366329303428227319e-17	2.879377025287043635e-17	1.000000000000000000e+00
1.589840268545682362e-08	-2.433382347166228509e-17	2.346010384008197405e-17	1.000000000000000000e+00
1.907808322254818966e-08	-7.892174460750089079e-17	1.476368175031467908e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.813239384000001231e-15	2.088202320871675343e-16	1.000000000000000000e+00
2.543744429673091514e-08	2.017100351069715938e-18	2.340362052152096138e-17	1.000000000000000000e+00
2.861712483382228118e-08	1.651157252644580955e-17	2.283743217466766926e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.195917325263779973e-17	3.062320665066283678e-17	1.000000000000000000e+00
3.497648590800501328e-08	6.427807839381501476e-18	2.235810680492727613e-17	1.000000000000000000e+00
3.815616644509637932e-08	-3.587386632364866862e-17	2.818548834828970522e-17	1.000000000000000000e+00
4.133584698218774537e-08	-9.986176746582946004e-18	2.234214238116694463e-17	1.000000000000000000e+00
4.451552751927911142e-08	1.704052236153548250e-17	2.490441130095499651e-17	1.000000000000000000e+00
4.769520805637047085e-08	-1.509978464550858274e-17	2.233972491089220113e-17	1.000000000000000000e+00
5.087488859346183689e-08	-4.465171033265063591e-18	2.233608288371867003e-17	1.000000000000000000e+00
5.405456913055320294e-08	2.420957736161415160e-17	2.501319600749428408e-17	1.000000000000000000e+00
5.723424966764456899e-08	2.655465217143822680e-17	2.234962331974539426e-17	1.000000000000000000e+00
6.041393020473593503e-08	-1.905727637230707699e-17	3.391984550987500905e-17	1.000000000000000000e+00
6.359361074182729446e-08	-5.091941638001391200e-18	2.237652859100080951e-17	1.000000000000000000e+00
