3.179680537091373905e-09	-2.374846671209070378e-17	2.299395381693462454e-17	1.000000000000000000e+00
6.359361074182747810e-09	-4.677852047444026992e-17	2.851864453134952265e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.115223133728429411e-19	2.422898656947237368e-17	1.000000000000000000e+00
1.271872214836549562e-08	4.494659402384862482e-17	2.235003958972112016e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.060565749607953925e-16	5.878328162886803051e-17	1.000000000000000000e+00
1.907808322254824260e-08	6.276335840675893610e-17	1.244643022693312972e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.893804413268388113e-15	2.034526283717745772e-16	1.000000000000000000e+00
2.543744429673099124e-08	-6.145242593874135861e-17	3.704091357494603557e-17	1.000000000000000000e+00
2.861712483382236390e-08	-2.136941323525294466e-17	2.233667808782630113e-17	1.000000000000000000e+00
3.179680537091373987e-08	6.307959124464544007e-17	2.971024396273611918e-17	1.000000000000000000e+00
3.497648590800511254e-08	6.980905602501469228e-17	2.233356793073492156e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.085545566284754561e-17	2.299199586600435575e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.184022645125055940e-18	2.675871127655023570e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.226656019448533241e-17	2.242628104444334244e-17	1.000000000000000000e+00
4.769520805637060981e-08	8.075651966015001335e-18	2.447358430991241660e-17	1.000000000000000000e+00
5.087488859346198248e-08	6.203951014068994819e-18	2.588403017563560298e-17	1.000000000000000000e+00
5.405456913055335514e-08	-2.683931845778155679e-17	3.096473166768901217e-17	1.000000000000000000e+00
5.723424966764472780e-08	3.875366160795186781e-17	2.454513945100395592e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.277276955912362628e-17	2.237675138195146221e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.822074198008784179e-17	3.130808663218295256e-17	1.000000000000000000e+00
