3.179680537091402856e-09	3.554707741254407163e-17	2.779232438932913282e-17	1.000000000000000000e+00
6.359361074182806539e-09	8.577617815374181020e-17	2.981180372833744162e-17	1.000000000000000000e+00
9.539041611274208982e-09	1.355449672759371199e-17	2.233568505670035142e-17	1.000000000000000000e+00
1.271872214836561308e-08	1.835084968310921474e-16	3.939886017827028661e-17	1.000000000000000000e+00
1.589840268545701552e-08	3.123829779271572998e-16	6.361503414618833609e-17	1.000000000000000000e+00
1.907808322254841796e-08	8.829918142541146052e-16	1.494365262514917634e-16	1.000000000000000000e+00
2.225776375963982371e-08	4.480408310916709791e-12	7.525504257653706745e-13	1.000000000000000000e+00
2.543744429673122616e-08	8.527481389662207020e-16	1.684423077183719683e-16	1.000000000000000000e+00
2.861712483382262860e-08	2.682342796338096246e-16	5.464159774633842167e-17	1.000000000000000000e+00
3.179680537091403104e-08	1.356290160622441297e-16	4.001996035076771866e-17	1.000000000000000000e+00
3.497648590800543679e-08	1.240452078136107209e-17	3.482853994261267536e-17	1.000000000000000000e+00
3.815616644509684254e-08	4.509351333063197659e-17	3.809177014133119369e-17	1.000000000000000000e+00
4.133584698218824830e-08	-1.586792085814290503e-17	2.621220278375259525e-17	1.000000000000000000e+00
4.451552751927964743e-08	1.830283095452983523e-17	3.416807915495319456e-17	1.000000000000000000e+00
4.769520805637105318e-08	-2.916623232635442916e-17	3.082583203348068150e-17	1.000000000000000000e+00
5.087488859346245231e-08	1.188206786690101181e-17	2.233538239250908801e-17	1.000000000000000000e+00
5.405456913055385807e-08	-2.424164609502394555e-17	2.233637287734533969e-17	1.000000000000000000e+00
5.723424966764526382e-08	5.839144878883065124e-17	2.243147656276390555e-17	1.000000000000000000e+00
6.041393020473666295e-08	-3.278880934675894043e-18	2.463522838868963590e-17	1.000000000000000000e+00
6.359361074182806208e-08	-1.922737594304477191e-17	2.234411838442644378e-17	1.000000000000000000e+00
