3.179680537091373905e-09	2.760464796168319387e-15	1.237432668689421385e-15	1.000000000000000000e+00
6.359361074182747810e-09	3.265538767319968958e-15	1.684990170445651548e-15	1.000000000000000000e+00
9.539041611274121301e-09	3.744585038342321297e-15	2.470739121710307390e-15	1.000000000000000000e+00
1.271872214836549562e-08	7.009573667734322215e-15	5.011841754817691370e-15	1.000000000000000000e+00
1.589840268545686994e-08	1.492033292866081343e-14	1.458967133799296750e-14	1.000000000000000000e+00
1.907808322254824260e-08	1.972773830115486625e-13	2.567596531865362601e-13	1.000000000000000000e+00
2.225776375963961527e-08	4.910401343125564190e-12	4.652132793914939619e-13	1.000000000000000000e+00
2.543744429673099124e-08	-1.362361711642051447e-15	8.265019525820674514e-15	1.000000000000000000e+00
2.861712483382236390e-08	-4.499542184051090009e-16	3.633379312652098310e-15	1.000000000000000000e+00
3.179680537091373987e-08	-1.324158527874514943e-16	1.812036197329403357e-15	1.000000000000000000e+00
3.497648590800511254e-08	-7.486144386805340326e-16	1.323588864811555215e-15	1.000000000000000000e+00
3.815616644509648520e-08	-9.716408284067073039e-17	9.580169770541788950e-16	1.000000000000000000e+00
4.133584698218785787e-08	-5.227532829299695879e-16	6.342248558345886996e-16	1.000000000000000000e+00
4.451552751927923053e-08	-3.443641689180601377e-16	5.065076833700630360e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.923727243898509333e-16	3.717978950073227800e-16	1.000000000000000000e+00
5.087488859346198248e-08	-2.159944896552391048e-16	3.314817894777302867e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.480467837038426586e-16	3.011393356109123442e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.789188775750899058e-16	2.265600713891280101e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.772631890788196712e-16	1.728204710715435457e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.097512398682359537e-16	1.808566418572805891e-16	1.000000000000000000e+00
