3.179680537091373905e-09	4.113153602012189075e-18	4.636193544750044721e-17	1.000000000000000000e+00
6.359361074182747810e-09	-3.061632286233534004e-17	9.198961798550130023e-17	1.000000000000000000e+00
9.539041611274121301e-09	-4.138434880813333552e-17	1.729513080097986150e-16	1.000000000000000000e+00
1.271872214836549562e-08	-4.449813373547673084e-17	3.157201553606518747e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.500080050112903649e-15	2.202018337528621588e-15	1.000000000000000000e+00
1.907808322254824260e-08	-4.796729740047103865e-15	5.060930368891945376e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.150644340687421061e-14	7.623633013568048483e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.507663109888339954e-16	1.390518428733589178e-16	1.000000000000000000e+00
2.861712483382236390e-08	-2.383414864112074518e-17	9.423899752167603597e-17	1.000000000000000000e+00
3.179680537091373987e-08	-3.408424359221619313e-17	6.367087566547767068e-17	1.000000000000000000e+00
3.497648590800511254e-08	-4.666736110494968890e-17	3.756556038601430296e-17	1.000000000000000000e+00
3.815616644509648520e-08	7.071198073132495751e-18	4.066322155492417141e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.043832281831160135e-17	3.958855768661391000e-17	1.000000000000000000e+00
4.451552751927923053e-08	-4.435085822872501094e-17	3.049681327461337799e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.486235396931746043e-17	5.372044549642316725e-17	1.000000000000000000e+00
5.087488859346198248e-08	-5.190750309811705785e-17	3.614664144702003891e-17	1.000000000000000000e+00
5.405456913055335514e-08	-5.871716469978318140e-17	3.577608631751924085e-17	1.000000000000000000e+00
5.723424966764472780e-08	-7.400985650094076034e-19	3.019520431142649789e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.462224671398866973e-17	2.234569595931131109e-17	1.000000000000000000e+00
6.359361074182747975e-08	2.284146449726091407e-17	2.233769406843073841e-17	1.000000000000000000e+00
