3.179683380469549578e-09	-6.841521735501365888e-18	2.752369224616682364e-17	1.000000000000000000e+00
6.359366760939099156e-09	3.176350332383016165e-17	2.259107748898505595e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.256569109595789009e-17	2.160377863409453742e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.581178403205922650e-17	2.133328321180691991e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.112770765577388382e-17	2.118370221285034909e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.168517597882543815e-17	2.106387618679988675e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.682257210754416899e-14	7.146444652650262789e-15	1.000000000000000000e+00
2.543746704375639331e-08	2.153753365769396307e-17	2.099084956947738093e-17	1.000000000000000000e+00
2.861715042422594207e-08	-7.321915739648919197e-18	2.130608765675557984e-17	1.000000000000000000e+00
3.179683380469549412e-08	-7.750901936840604020e-16	5.560414329783304615e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.470205512857172051e-17	2.096187179071984020e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.448091837622310009e-17	2.095914063142713026e-17	1.000000000000000000e+00
4.133588394610414369e-08	3.948614683779469947e-17	2.364445637475612676e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.332299473714438812e-17	2.091913826064425126e-17	1.000000000000000000e+00
4.769525070704324119e-08	8.332550702097084463e-18	3.545200680509633975e-17	1.000000000000000000e+00
5.087493408751278663e-08	-4.428296811082012391e-18	2.092421718010083439e-17	1.000000000000000000e+00
5.405461746798233869e-08	3.319282848915321210e-17	2.149293457356724205e-17	1.000000000000000000e+00
5.723430084845189075e-08	-8.949869386891382661e-19	2.091136251336491084e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.838077702924130774e-18	2.093751157022203532e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.160066677734117853e-17	2.090910468466575359e-17	1.000000000000000000e+00
