3.179683380469559090e-09	2.109882631451741944e-17	2.780560748911230624e-17	1.000000000000000000e+00
6.359366760939118181e-09	8.525609335230249383e-18	2.263518375445677539e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.328174567461509399e-18	2.173390258141387578e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.610298611311675472e-17	2.138154304200826263e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.163631484699812228e-17	2.868495032622248272e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.481890453051897466e-16	3.474903620269127674e-17	1.000000000000000000e+00
2.225778366328691405e-08	9.569384378338562006e-16	1.777315662994882963e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.454272269927055509e-17	2.232328712465218630e-17	1.000000000000000000e+00
2.861715042422603140e-08	2.907902362129478514e-18	2.358646538998563449e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.283337911508489761e-15	7.564298038826412251e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.285379542948915019e-17	2.264654746903952477e-17	1.000000000000000000e+00
3.815620056563471074e-08	2.358050915395080676e-18	2.306916883604000808e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.324733850493634797e-17	2.113276380336082511e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.828270204066345344e-17	2.204772881577801526e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.269561022690257532e-17	2.737306752596862389e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.517869707665563937e-17	2.101095873506722500e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.707134218219205805e-17	2.095072500420325340e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.801634300486197773e-17	2.094397959379984993e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.554067899408189953e-17	2.092966930773638186e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.435634682422729018e-17	2.127032310254719638e-17	1.000000000000000000e+00
