3.179683380469559090e-09	-2.320372507432276222e-17	3.941291409486171960e-17	1.000000000000000000e+00
6.359366760939118181e-09	3.163317447055891586e-17	2.313806573254744272e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.044278899974149127e-17	2.197548680279515839e-17	1.000000000000000000e+00
1.271873352187823636e-08	-5.113095342240346333e-17	3.088870547089556622e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.547478510358319297e-17	3.067087706933034058e-17	1.000000000000000000e+00
1.907810028281735537e-08	9.709544139710612581e-17	1.076058153102248279e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.227639745243946175e-15	1.502487904415180253e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.551326259155201764e-18	2.253351203208526395e-17	1.000000000000000000e+00
2.861715042422603140e-08	3.281730114591851340e-17	2.519875603763973872e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.636600536327823485e-15	6.372197087295548373e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.715723325389868172e-17	2.456092050754664712e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.561482867699707477e-18	2.095145179390387635e-17	1.000000000000000000e+00
4.133588394610426942e-08	-3.266610096301925168e-17	2.424420633145871811e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.965173419844465320e-17	2.704333220555815893e-17	1.000000000000000000e+00
4.769525070704338677e-08	4.001391576649147827e-17	2.092569985696302528e-17	1.000000000000000000e+00
5.087493408751294545e-08	-9.588272614161949154e-18	2.092598411944197770e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.965793438450052296e-17	2.797691002182518270e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.824175123322930685e-17	2.091182373909842481e-17	1.000000000000000000e+00
6.041398422892162148e-08	-3.138603380551685167e-19	2.091804725377198886e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.661931120959671393e-17	2.762778030407908618e-17	1.000000000000000000e+00
